timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666358526.4129605 19.8123046875 51.91101603480076 983.0068510938105 4 8 9 4 8 9 882 277 43 8 2 0 
1666358531.541149 19.8224609375 51.84615212408952 982.9967647746522 4 8 9 4 8 9 912 282 43 8 2 0 
1666358536.6710153 19.8224609375 51.745782996214096 982.9903701097193 4 8 9 4 8 9 912 282 43 8 2 0 
1666358541.8008845 19.8326171875 51.769493175677944 982.9826568240668 4 8 9 4 8 9 912 282 43 8 2 0 
1666358546.931474 19.8173828125 51.84639931349578 982.9940945490056 4 8 9 4 8 9 912 277 43 8 2 0 
1666358552.061838 19.8326171875 51.75192492201004 982.9873701753023 4 8 9 4 8 9 912 277 43 8 2 0 
1666358557.1924615 19.8376953125 51.675627819487836 983.0136080074358 5 8 10 5 8 10 1032 311 43 8 2 2 
1666358562.323532 19.8427734375 51.852667125158845 983.0028610107589 5 8 10 5 8 10 1032 311 43 8 2 2 
1666358567.4565616 19.8376953125 51.728825698365846 983.0075741979765 5 8 10 5 8 10 1032 311 43 8 2 2 
1666358572.5879076 19.8376953125 51.87637933979416 982.9860495323843 5 8 10 5 8 10 1005 303 54 8 2 2 
1666358577.719942 19.8478515625 51.663954574923004 983.0018697881169 5 8 10 5 8 10 1005 303 54 8 2 2 
1666358582.8502705 19.8529296875 51.74676239198892 983.0254064386945 5 8 10 5 8 10 1005 303 54 8 2 2 
1666358587.981441 19.8529296875 51.62881188418957 983.0240555895424 5 8 9 5 8 9 954 288 47 8 2 2 
1666358593.1110673 19.8681640625 51.72305050204949 983.0290991184415 5 8 9 5 8 9 954 288 47 8 2 2 
1666358598.239799 19.8580078125 51.78214674450544 982.9534462509079 5 8 9 5 8 9 954 288 47 8 2 2 
1666358603.366257 19.8630859375 51.71751921516088 983.0062520749416 5 8 9 5 8 9 933 281 54 8 2 2 
1666358608.499351 19.8630859375 51.82367452073631 983.0079130894346 5 8 9 5 8 9 933 281 54 8 2 2 
1666358613.6311903 19.8732421875 51.68237658661413 982.9877587015221 5 8 9 5 8 9 933 281 54 8 2 2 
1666358618.7631235 19.8833984375 51.65890660015888 983.0159884084126 5 8 9 5 8 9 909 276 54 8 2 2 
1666358623.8950455 19.8833984375 51.676721808985114 982.9850635416165 5 8 9 5 8 9 909 276 54 8 2 2 
1666358629.0236888 19.8833984375 51.547084411190966 982.9790010528103 5 8 9 5 8 9 909 276 54 8 2 2 
1666358634.1576939 19.8884765625 51.60618702287035 982.9911258113159 5 8 9 5 8 9 924 281 54 8 2 2 
1666358639.2883034 19.8935546875 51.535527626650506 982.9961697039213 5 7 8 5 7 8 948 269 54 2 2 0 
1666358644.4218607 19.8935546875 51.60642834836236 983.0079387891107 5 7 8 5 7 8 948 266 54 2 2 0 
1666358649.5500047 19.8986328125 51.59463163837552 982.9928071087812 5 7 8 5 7 8 948 266 54 2 2 0 
1666358654.6828213 19.9037109375 51.535527626650506 982.9998636917458 5 7 8 5 7 8 948 266 54 2 2 0 
1666358659.812405 19.9037109375 51.68298442739624 982.9877632165944 5 7 8 5 7 8 990 285 51 2 2 0 
1666358664.9437163 19.9138671875 51.71873889742596 982.9823876878578 5 7 8 5 7 8 990 285 51 2 2 0 
1666358670.076374 19.9087890625 51.6067948950982 982.9897988780112 5 7 8 5 7 8 990 285 51 2 2 0 
1666358675.2079875 19.9037109375 51.54178573141676 983.0035814821426 4 7 8 4 7 8 933 271 48 2 2 0 
1666358680.342374 19.9138671875 51.75412842287463 982.9830734720324 4 7 8 4 7 8 933 271 48 2 2 0 
1666358685.4723902 19.9240234375 51.63652941007887 982.9763480671706 4 7 8 4 7 8 933 271 48 2 2 0 
1666358690.6015894 19.9189453125 51.53023261277048 982.9961923328052 4 7 7 4 7 7 876 254 46 0 0 0 
1666358695.7293406 19.9341796875 51.37119838577913 983.0052842581927 4 7 7 4 7 7 876 254 46 0 0 0 
1666358700.85931 19.9392578125 51.48917959673725 982.9924975133354 4 7 7 4 7 7 876 254 46 0 0 0 
1666358705.9909663 19.9443359375 51.50699585722329 982.9619002629981 4 6 6 4 6 6 861 254 42 0 0 0 
1666358711.1212606 19.9392578125 51.6665074596375 983.0012566655336 4 6 6 4 6 6 861 254 42 0 0 0 
1666358716.248251 19.9494140625 51.51301433643384 982.9582049025336 4 6 6 4 6 6 861 254 42 0 0 0 
1666358721.3818753 19.9494140625 51.62497370114958 983.0005914486512 5 8 10 5 8 10 1089 321 51 6 2 0 
1666358726.5159369 19.9494140625 51.39526748613094 982.9773838598743 5 8 10 5 8 10 1089 321 51 6 2 0 
1666358731.6500702 19.9544921875 51.483638088573336 982.9726723061344 5 8 10 5 8 10 1089 321 51 6 2 0 
1666358736.7837136 19.9544921875 51.454379679079665 982.9726723061344 6 8 10 6 8 10 1089 324 54 8 2 0 
1666358741.9167147 19.9443359375 51.412847298208234 982.9639322935241 6 8 10 6 8 10 1089 324 54 8 2 0 
1666358747.0510173 19.969921875 51.33639047841364 982.9370291742281 6 8 10 6 8 10 1089 324 54 8 2 0 
1666358752.1853228 19.96484375 51.36600592016425 982.9935327802168 6 8 10 6 8 10 1110 333 54 8 2 0 
1666358757.3181715 19.975 51.490133135323916 982.9632662618028 6 8 10 6 8 10 1110 333 54 8 2 0 
1666358762.4520965 19.969921875 51.23042908296406 982.9679775408158 6 8 10 6 8 10 1110 333 54 8 2 0 
1666358767.585833 19.980078125 51.58452380029485 982.9975781885618 6 9 11 6 9 11 1200 361 56 8 2 0 
1666358772.7195039 19.980078125 51.443055421112014 982.9461182238072 6 9 11 6 9 11 1200 361 56 8 2 0 
1666358777.8526015 19.98515625 51.40801187512712 982.9484806744296 6 9 11 6 9 11 1200 361 56 8 2 0 
1666358782.9855745 20.000390625 51.502289916980786 982.9824583220732 6 10 12 6 10 12 1200 359 60 10 2 0 
1666358788.1185875 20.00546875 51.5202278017052 982.9612655434192 6 10 12 6 10 12 1200 359 60 10 2 0 
1666358793.2528746 20.000390625 51.28434490726314 982.9602637085413 6 10 12 6 10 12 1200 359 60 10 2 0 
1666358798.3869183 20.010546875 51.43774828439421 982.9558870056624 6 9 11 6 9 11 1134 342 58 10 2 0 
1666358803.520874 20.00546875 51.26086021539885 982.9589161818249 4 5 6 4 5 6 963 271 31 6 0 0 
1666358808.6545346 20.010546875 51.30794587831574 982.9306635045202 4 5 6 4 5 6 963 271 31 6 0 0 
1666358813.7888098 20.015625 51.30227947321054 982.9121662803342 4 5 6 4 5 6 963 271 31 6 0 0 
1666358818.9229114 20.020703125 51.36104746290234 982.9377341960644 4 6 7 4 6 7 1041 297 41 4 0 0 
1666358824.0530088 20.00546875 51.284578323978025 982.9495055431927 4 6 7 4 6 7 1041 297 41 4 0 0 
1666358829.186632 20.02578125 51.338033363925405 982.9441261755111 4 6 7 4 6 7 1041 297 41 4 0 0 
1666358834.320898 20.015625 51.420403021342885 982.9461423008069 5 6 7 5 6 7 1077 306 43 4 0 0 
1666358839.4544988 20.020703125 51.320097627850636 982.9323547349887 5 6 7 5 6 7 1077 306 43 4 0 0 
1666358844.5882099 20.030859375 51.37945441606515 982.9404282658024 5 6 7 5 6 7 1077 306 43 4 0 0 
1666358849.7212396 20.0359375 51.08464504693565 982.9316852088655 5 7 7 5 7 7 1134 320 41 4 0 0 
1666358854.855434 20.02578125 51.18473217504078 982.9498487085054 5 7 7 5 7 7 1134 320 41 4 0 0 
1666358859.9892137 20.04609375 51.32646658100042 982.9454802862555 5 7 7 5 7 7 1134 320 41 4 0 0 
1666358865.1220324 20.04609375 51.421230447411496 982.9091533031236 5 7 7 5 7 7 1170 335 46 2 0 0 
1666358870.2563865 20.04609375 51.33861959753693 982.9101392397755 5 7 7 5 7 7 1170 335 46 2 0 0 
1666358875.3909833 20.051171875 51.31489917324896 982.9273166960675 5 7 7 5 7 7 1170 335 46 2 0 0 
1666358880.5248146 20.04609375 51.332835892413776 982.9437985702367 5 7 7 5 7 7 1182 338 49 2 0 0 
1666358885.658518 20.061328125 51.2324026917857 982.9017556924613 5 8 9 5 8 9 1005 297 54 4 0 0 
1666358890.7923486 20.06640625 51.10292101284582 982.9262854157191 5 9 9 5 9 9 1056 311 58 4 0 0 
1666358895.9260688 20.061328125 51.15013236581713 982.9229219029082 5 9 9 5 9 9 1056 311 58 4 0 0 
1666358901.059881 20.06640625 51.25647174401908 982.9215757990787 5 9 9 5 9 9 1056 311 58 4 0 0 
1666358906.1939783 20.071484375 51.18577128812467 982.917876634216 5 9 10 5 9 10 1092 325 58 4 0 0 
1666358911.3281496 20.08671875 51.12664152019099 982.9289774313287 5 9 10 5 9 10 1092 325 58 4 0 0 
1666358916.4632764 20.0765625 51.150362393330994 982.9020689007735 5 9 10 5 9 10 1092 325 58 4 0 0 
1666358921.5983925 20.08671875 51.120969358342386 982.9081237715882 5 10 10 5 10 10 1113 332 65 4 0 0 
1666358926.730791 20.10703125 51.339674140007006 982.9192239353179 5 10 10 5 10 10 1113 332 65 4 0 0 
1666358931.8665063 20.112109375 51.245370042426 982.9229238921228 5 10 10 5 10 10 1113 332 65 4 0 0 
1666358937.00108 20.10703125 51.07421672736745 982.9141784229029 4 9 10 4 9 10 1113 337 72 4 0 0 
1666358942.1370633 20.122265625 51.15117157088662 982.8872690339731 4 9 10 4 9 10 1113 337 72 4 0 0 
1666358947.2723722 20.1171875 51.074558888853275 982.9034142106914 4 9 10 4 9 10 1113 337 72 4 0 0 
1666358952.407641 20.132421875 51.151516304174784 982.922923282831 4 9 9 4 9 9 1083 327 77 2 0 0 
1666358957.5436506 20.12734375 51.06865669361032 982.937723620753 5 10 10 5 10 10 1083 327 77 2 0 0 
1666358962.6790564 20.132421875 50.86819926816778 982.9357048988334 5 10 10 5 10 10 1083 327 77 2 0 0 
1666358967.8146975 20.132421875 50.97444592879604 982.9121580304896 5 8 8 5 8 8 1077 316 58 0 0 0 
1666358972.9494617 20.142578125 50.998168978013574 982.9037484379705 5 8 8 5 8 8 1077 316 58 0 0 0 
1666358978.0849936 20.1375 51.01587651097603 982.8983654599916 5 8 8 5 8 8 1020 309 58 0 0 0 
1666358983.2204502 20.1529296875 51.004297866072605 982.925276375679 5 8 8 5 8 8 1020 309 58 0 0 0 
1666358988.355703 20.142578125 50.95718895328811 982.9198934211115 5 8 8 5 8 8 1020 309 58 0 0 0 
1666358993.489444 20.1580078125 50.88045167162786 982.8909628506804 6 8 8 6 8 8 1050 316 53 0 0 0 
1666358998.6233184 20.1580078125 50.974784481079645 982.9037434169777 6 8 8 6 8 8 1050 316 53 0 0 0 
1666359003.7567406 20.1630859375 50.99850830926295 982.9202257015407 6 8 8 6 8 8 1050 316 53 0 0 0 
1666359008.8903368 20.1681640625 51.01042697122678 982.9101337003382 6 8 8 6 8 8 1059 323 48 0 0 0 
1666359014.026077 20.1681640625 50.99283160673627 982.8680837223974 6 8 8 6 8 8 1059 323 48 0 0 0 
1666359019.1595967 20.1681640625 50.821754962283464 982.8879297589493 6 8 8 6 8 8 1059 323 48 0 0 0 
1666359024.2936215 20.1681640625 50.82164392315226 982.8926377810145 6 8 8 6 8 8 1131 340 48 0 0 0 
1666359029.4275794 20.1783203125 50.928123865460954 982.8236747574732 6 8 8 6 8 8 1131 340 48 0 0 0 
1666359034.5622547 20.1732421875 51.034718735194936 982.9027299406515 6 8 8 6 8 8 1131 340 48 0 0 0 
1666359039.6962714 20.1783203125 50.774860143183396 982.910464013236 6 8 8 6 8 8 1116 328 48 0 0 0 
1666359044.829973 20.1833984375 50.9519612739214 982.905417850742 None None None None None None None None None None None None 
1666359049.962889 20.1935546875 50.934139285348905 982.8660534211302 6 9 9 6 9 9 1140 317 59 6 0 0 
1666359055.100001 20.1833984375 50.757370015681396 982.8576430242159 6 9 9 6 9 9 1140 317 59 6 0 0 
1666359060.2342677 20.1935546875 50.84035418452876 982.8879204612819 5 9 9 5 9 9 1104 308 52 6 0 0 
1666359065.3683143 20.2087890625 50.775081042776556 982.886238380851 5 9 9 5 9 9 1104 308 52 6 0 0 
1666359070.502429 20.2087890625 50.79902768180609 982.8586473526781 5 9 9 5 9 9 1104 308 52 6 0 0 
1666359075.6359265 20.2037109375 50.740098943442455 982.8636936721404 6 9 9 6 9 9 1140 320 57 6 0 0 
1666359080.7690868 20.2037109375 50.85227294461206 982.8805147415562 6 9 9 6 9 9 1140 320 57 6 0 0 
1666359085.9036238 20.2087890625 50.710578853196075 982.8680619664074 6 9 9 6 9 9 1140 320 57 6 0 0 
1666359091.0367987 20.2189453125 50.952973237666136 982.925920259524 6 9 9 6 9 9 1119 325 55 6 0 0 
1666359096.1713943 20.2189453125 50.76994971357299 982.8912728606349 6 9 9 6 9 9 1119 325 55 6 0 0 
1666359101.3051574 20.2240234375 50.78788307522401 982.9027088995373 6 9 9 6 9 9 1119 325 55 6 0 0 
1666359106.437552 20.2291015625 50.817071693390496 982.8936196204703 6 10 10 6 10 10 1110 325 62 8 0 0 
1666359111.571254 20.2291015625 50.78788307522401 982.9191915520456 6 10 10 6 10 10 1110 325 62 8 0 0 
1666359116.7046065 20.2291015625 50.811278468925735 982.8767977316221 6 10 10 6 10 10 1110 325 62 8 0 0 
1666359121.838024 20.2240234375 50.66389159657723 982.901351797763 6 10 10 6 10 10 1146 339 66 6 0 0 
1666359126.971572 20.2240234375 50.73485428826033 982.9016912373563 5 9 9 5 9 9 1014 299 61 6 0 0 
1666359132.1044326 20.2341796875 50.72271623401587 982.8815048047542 5 9 9 5 9 9 1014 295 61 6 0 0 
1666359137.2378566 20.2443359375 50.65820508561933 982.9198561855654 4 8 8 4 8 8 1014 295 61 6 0 0 
1666359142.371495 20.2595703125 50.587349032100086 982.8757493757474 4 8 8 4 8 8 1014 295 61 6 0 0 
1666359147.504426 20.2595703125 50.63491261056199 982.8925718120438 4 8 8 4 8 8 1008 293 65 6 0 0 
1666359152.6378322 20.2595703125 50.61730646132548 982.8868452151025 4 8 8 4 8 8 1008 293 65 6 0 0 
1666359157.7705224 20.2646484375 50.658531942130956 982.895256570349 4 8 8 4 8 8 1008 293 65 6 0 0 
1666359162.9038615 20.2748046875 50.55836419920151 982.8797759811231 4 8 8 4 8 8 1017 302 74 4 0 0 
1666359168.03777 20.2798828125 50.77105213612004 982.9056720771276 5 9 9 5 9 9 1017 302 74 4 0 0 
1666359173.1711087 20.2798828125 50.576187482113085 982.8908715311725 5 9 9 5 9 9 1017 302 74 4 0 0 
1666359178.3044395 20.2798828125 50.623645400143225 982.9073544030865 5 9 9 5 9 9 1038 302 72 4 0 0 
1666359183.437786 20.3001953125 50.54097142407956 982.9120610635804 5 9 9 5 9 9 1038 302 72 4 0 0 
1666359188.5706477 20.2900390625 50.576403374693534 982.8905311466426 4 8 8 4 8 8 1038 302 72 4 0 0 
1666359193.7038925 20.2951171875 50.64748782042829 982.9147448334575 4 7 7 4 7 7 996 283 72 2 0 0 
1666359198.8372777 20.3052734375 50.612272399626136 982.8935553304899 4 7 7 4 7 7 996 283 72 2 0 0 
1666359203.970552 20.3001953125 50.612272399626136 982.8908508934605 4 7 7 4 7 7 996 283 72 2 0 0 
1666359209.103903 20.3052734375 50.647813947066965 982.8942156527523 4 6 6 4 6 6 957 292 38 2 0 0 
1666359214.2372115 20.3052734375 50.56513577653291 982.9376170101739 4 6 6 4 6 6 957 292 38 2 0 0 
1666359219.3712373 20.3205078125 50.61248897365923 982.9039691224364 4 6 6 4 6 6 921 280 34 2 0 0 
1666359224.5041945 20.3205078125 50.65973377246461 982.9036282030975 4 6 6 4 6 6 921 280 34 2 0 0 
1666359229.6377454 20.3205078125 50.5298089932658 982.9029460359991 4 6 6 4 6 6 921 280 34 2 0 0 
1666359234.7706392 20.34609375 50.37098188565622 982.9116753206582 4 6 6 4 6 6 906 273 32 2 0 0 
1666359239.9041352 20.351171875 50.60132632351415 982.9150402987539 4 6 6 4 6 6 906 273 32 2 0 0 
1666359245.037372 20.35625 50.264768012212116 982.9180637269587 4 6 6 4 6 6 906 273 32 2 0 0 
1666359250.1703334 20.351171875 50.518854613012756 982.9109920024022 4 7 7 4 7 7 912 283 39 6 0 0 
1666359255.3026352 20.35625 50.50113552768134 982.9103082461748 4 7 7 4 7 7 912 283 39 6 0 0 
1666359260.4343755 20.361328125 50.3711927422008 982.9126745185214 4 7 7 4 7 7 912 283 39 6 0 0 
1666359265.5656328 20.361328125 50.341554512469564 982.9072851199013 4 7 7 4 7 7 933 283 35 6 0 0 
1666359270.699143 20.361328125 50.35368329374108 982.9119907894 4 7 7 4 7 7 933 283 35 6 0 0 
1666359275.8285568 20.371484375 50.49554960996635 982.9103082461748 4 7 7 4 7 7 933 283 35 6 0 0 
