timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658759745.9080255 20.7220703125 50.14219365652938 984.0975107447291 1 1 2 1 1 2 249 81 23 2 0 0 
1658759751.0417004 20.7220703125 49.97064649739013 984.1076119248017 1 1 2 1 1 2 249 81 23 2 0 0 
1658759756.1756854 20.732421875 50.006319412123155 984.1018815844576 0 1 2 0 1 2 234 76 23 2 0 0 
1658759761.3096223 20.7220703125 49.98267082386053 984.1224240421354 0 1 2 0 1 2 234 76 23 2 0 0 
1658759766.4430559 20.732421875 50.26654636293919 984.1096193178724 None None None None None None None None None None None None 
1658759771.5763164 20.7375 49.97675865105794 984.1166936839187 0 1 1 0 1 1 219 63 2 0 0 0 
1658759776.7097979 20.72734375 50.03016911610112 984.0971708838945 0 1 1 0 1 1 219 63 2 0 0 0 
1658759781.8432667 20.7375 50.04790573153357 984.1187171591914 0 1 1 0 1 1 231 67 2 0 0 0 
1658759786.97721 20.7375 50.01814364448582 984.1012013958233 0 1 1 0 1 1 231 67 2 0 0 0 
1658759792.1063077 20.7375 49.899998625151106 984.1251115413387 0 1 1 0 1 1 231 67 2 0 0 0 
1658759797.2395315 20.732421875 50.101115021887566 984.1102993709496 0 1 1 0 1 1 231 65 2 0 0 0 
1658759802.3731234 20.732421875 50.18388337157004 984.1352129725523 0 1 1 0 1 1 231 65 2 0 0 0 
1658759807.5057955 20.742578125 49.9770587291132 984.1335294005085 0 1 1 0 1 1 231 65 2 0 0 0 
1658759812.6398606 20.7375 50.042195044633715 984.1298223379292 1 1 1 1 1 1 252 72 6 0 0 0 
1658759817.7732146 20.74765625 49.864721633841675 984.0998579743277 1 1 1 1 1 1 252 72 6 0 0 0 
1658759822.9068835 20.742578125 49.923846884123456 984.117697118415 1 1 1 1 1 1 252 72 6 0 0 0 
1658759828.0415006 20.752734375 50.1072301098849 984.0756071780238 1 1 1 1 1 1 258 77 8 0 0 0 
1658759833.1745908 20.74765625 50.036081331540515 984.0981744037535 1 1 1 1 1 1 258 77 8 0 0 0 
1658759838.3090768 20.742578125 49.894383445079775 984.0907595515254 1 1 1 1 1 1 258 77 8 0 0 0 
1658759843.4430804 20.752734375 50.095506991846065 984.1096193178724 0 1 1 0 1 1 216 65 6 0 0 0 
1658759848.5770996 20.7578125 49.91212117678501 984.0941267464067 None None None None None None None None None None None None 
1658759853.7110658 20.74765625 50.01273363910939 984.0991775392537 1 3 3 1 3 3 333 91 16 4 0 0 
1658759858.8460462 20.752734375 49.88866879446192 984.1116251734707 1 3 3 1 3 3 333 91 16 4 0 0 
1658759863.9798534 20.752734375 49.88847084725326 984.0853682692447 1 3 3 1 3 3 354 98 16 2 0 0 
1658759869.1140618 20.752734375 49.912021916430966 984.0772907747996 1 3 3 1 3 3 354 98 16 2 0 0 
1658759874.2479985 20.752734375 49.746468044632984 984.0823415655469 1 3 3 1 3 3 354 98 16 2 0 0 
1658759879.3819203 20.76796875 49.90069242516872 984.1119656664051 1 2 2 1 2 2 339 98 14 0 0 0 
1658759884.5151641 20.7578125 49.88866879446192 984.0934457913264 1 2 2 1 2 2 339 98 14 0 0 0 
1658759889.649794 20.7578125 50.00692150074044 984.1048906182388 1 2 2 1 2 2 339 98 14 0 0 0 
1658759894.7838633 20.762890625 49.92414503878556 984.0766095486038 1 2 2 1 2 2 375 107 16 0 0 0 
1658759899.9174747 20.762890625 49.85319217947537 984.1254346717817 1 2 2 1 2 2 375 107 16 0 0 0 
1658759905.0520725 20.752734375 49.93587086177075 984.1119656664051 1 2 2 1 2 2 375 107 16 0 0 0 
1658759910.1859548 20.7578125 49.78214008704372 984.0941267464067 1 2 2 1 2 2 390 112 16 0 0 0 
1658759915.3203108 20.76796875 49.971446121296964 984.1015233410428 1 2 2 1 2 2 390 112 16 0 0 0 
1658759920.4543304 20.762890625 49.91231966519578 984.0816604206855 1 2 2 1 2 2 390 112 16 0 0 0 
1658759925.5881915 20.7578125 50.07195873369283 984.0836846585631 1 2 2 1 2 2 357 102 16 0 0 0 
1658759930.7221007 20.74765625 50.065844303410586 984.1042283327306 1 3 3 1 3 3 378 104 28 2 0 0 
1658759935.8566513 20.7578125 49.900296032610576 984.1042283327306 1 3 3 1 3 3 384 106 26 2 0 0 
1658759940.9904058 20.7578125 50.18398575432865 984.0870518799961 1 3 3 1 3 3 384 106 26 2 0 0 
1658759946.1224384 20.762890625 50.10141929696473 984.0870518799961 1 3 3 1 3 3 384 106 26 2 0 0 
1658759951.2571292 20.7578125 49.864820352989994 984.0971535459747 1 3 3 1 3 3 369 101 24 2 0 0 
1658759956.3908536 20.7578125 49.90049425042124 984.0900785422219 1 3 3 1 3 3 369 101 24 2 0 0 
1658759961.5240812 20.752734375 49.87093053330151 984.1314884059457 1 3 3 1 3 3 369 101 24 2 0 0 
1658759966.6588068 20.76796875 49.97745868246842 984.1102820410481 1 2 2 1 2 2 327 89 21 2 0 0 
1658759971.792863 20.7578125 50.048308974947744 984.1405873081848 1 2 2 1 2 2 327 89 21 2 0 0 
1658759976.9268165 20.762890625 49.941883021948776 984.1119656664051 1 2 2 1 2 2 327 89 21 2 0 0 
1658759982.0607464 20.762890625 49.86521512192444 984.1180191814358 1 2 2 1 2 2 306 87 24 0 0 0 
1658759987.1946406 20.778125 49.995196590575034 984.1291235166104 1 2 2 1 2 2 306 87 24 0 0 0 
1658759992.3288152 20.773046875 49.95972068169395 984.1230701401021 1 2 2 1 2 2 306 87 24 0 0 0 
1658759997.4627168 20.7578125 50.0661472963229 984.1604507323923 1 1 1 1 1 1 276 73 15 0 0 0 
1658760002.5967517 20.742578125 50.06003294491901 984.0991775392537 1 1 1 1 1 1 276 73 15 0 0 0 
1658760007.730847 20.752734375 49.94759636221103 984.1729161211275 1 1 1 1 1 1 276 73 15 0 0 0 
1658760012.864783 20.752734375 49.99499622954751 984.1274585590285 1 1 1 1 1 1 252 69 14 2 0 0 
1658760017.9983225 20.7578125 49.78204232580786 984.1203837942405 1 1 1 1 1 1 252 69 14 2 0 0 
1658760023.1321378 20.7578125 50.0067208475968 984.1123060496669 0 1 1 0 1 1 216 60 14 2 0 0 
1658760028.2654428 20.7578125 50.14290702149362 984.1257749465971 0 1 1 0 1 1 216 60 14 2 0 0 
1658760033.3993196 20.7578125 49.841366558776976 984.1321691761499 0 1 1 0 1 1 216 60 14 2 0 0 
1658760038.5321827 20.7578125 49.91212117678501 984.1156732734796 0 1 1 0 1 1 180 48 10 2 0 0 
1658760043.6671667 20.752734375 50.00682117955139 984.142611074059 0 1 1 0 1 1 180 48 10 2 0 0 
1658760048.7993982 20.752734375 50.03047095600767 984.1574235775037 0 1 1 0 1 1 180 48 10 2 0 0 
1658760053.9319327 20.7578125 49.95962091244626 984.1055716028816 0 1 1 0 1 1 165 46 17 2 0 0 
1658760059.0666785 20.7578125 49.98928396483592 984.1436143261149 0 1 1 0 1 1 165 46 17 2 0 0 
1658760064.2006435 20.7578125 49.98918385735156 984.1244315129369 0 1 1 0 1 1 165 46 17 2 0 0 
1658760069.3349738 20.752734375 49.959321540109315 984.117697118415 0 1 1 0 1 1 192 56 19 2 0 0 
1658760074.4668646 20.74765625 49.935970371190564 984.1459783003911 0 1 1 0 1 1 192 56 19 2 0 0 
1658760079.5991168 20.7578125 49.98908373910164 984.1143299215739 0 1 1 0 1 1 192 56 19 2 0 0 
1658760084.7341702 20.7578125 49.888569826240506 984.1092791268374 0 1 1 0 1 1 222 68 17 2 0 0 
1658760089.866085 20.74765625 49.92404566466393 984.1395839047055 0 1 1 0 1 1 222 68 17 2 0 0 
1658760094.9999192 20.752734375 49.84126813176907 984.1338528024168 1 2 2 1 2 2 324 103 12 0 0 0 
1658760100.131242 20.752734375 49.91803373342864 984.1604507323923 1 2 2 1 2 2 324 103 12 0 0 0 
1658760105.2652028 20.76796875 49.81190040482341 984.1338528024168 1 2 2 1 2 2 324 103 12 0 0 0 
1658760110.398307 20.76796875 49.98327128896289 984.1250942872939 1 2 2 1 2 2 282 94 14 0 0 0 
1658760115.5324514 20.76796875 50.01894742551679 984.1210458561908 1 2 2 1 2 2 282 94 14 0 0 0 
1658760120.667526 20.778125 49.90069242516872 984.1537161690416 1 2 2 1 2 2 282 94 14 0 0 0 
1658760125.8004875 20.76796875 49.95972068169395 984.1520325283788 1 2 2 1 2 2 288 96 14 0 0 0 
1658760130.932458 20.7578125 50.03658468244879 984.1183597298224 1 2 2 1 2 2 288 96 14 0 0 0 
