timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669906173.4823084 20.2595703125 37.63727740070063 978.5475687305567 0 1 1 0 1 1 90 30 6 2 0 0 
1669906178.6134772 20.2544921875 37.785454675301196 978.6670600835304 0 1 1 0 1 1 90 30 6 2 0 0 
1669906183.7472856 20.2291015625 37.76178573725269 978.753217912743 0 1 1 0 1 1 90 30 6 2 0 0 
1669906188.880841 20.2544921875 37.560222680586556 978.7380795162447 0 1 1 0 1 1 84 28 6 2 0 0 
1669906194.0154948 20.2494140625 37.57215970470707 978.8049252606902 0 1 1 0 1 1 84 28 6 2 0 0 
1669906199.1494503 20.2392578125 37.566232503461904 978.7855493676309 0 1 1 0 1 1 84 28 6 2 0 0 
1669906204.283475 20.2443359375 37.690661771227695 978.8036792752819 0 1 1 0 1 1 90 30 8 2 0 0 
1669906209.4178255 20.2291015625 37.70848249825022 978.6227663821119 0 1 1 0 1 1 90 30 8 2 0 0 
1669906214.5523832 20.2291015625 37.506918012493934 978.6489312961206 0 1 1 0 1 1 90 30 8 2 0 0 
1669906219.686326 20.2443359375 37.50695992604549 978.9432893726653 0 0 0 0 0 0 99 33 10 0 0 0 
1669906224.8212378 20.2646484375 37.57199498390317 978.7247473125566 0 0 0 0 0 0 99 33 10 0 0 0 
1669906229.9529831 20.2544921875 37.595786613285995 978.5964138622224 0 0 0 0 0 0 99 33 8 0 0 0 
1669906235.0848696 20.2595703125 37.62530119191255 978.5408404772014 0 0 0 0 0 0 99 33 8 0 0 0 
1669906240.2167232 20.2646484375 37.49489493008443 978.5451368507629 0 0 0 0 0 0 99 33 8 0 0 0 
1669906245.3485055 20.2697265625 37.560015963148494 978.6053175696882 0 0 0 0 0 0 99 33 8 0 0 0 
1669906250.4830678 20.2748046875 37.63711559158319 978.4337430627133 0 0 0 0 0 0 99 33 8 0 0 0 
1669906255.6128294 20.2697265625 37.60159133232682 978.5770965830302 0 0 0 0 0 0 99 33 8 0 0 0 
1669906260.7471385 20.2646484375 37.56014002601867 978.623261657846 0 0 0 0 0 0 126 40 8 0 0 0 
