timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675320146.8420541 20.503515625 24.68816779071827 993.0157385906456 0 1 1 0 1 1 168 54 14 2 0 0 
1675320151.9724464 20.4984375 24.84275338510293 993.0342549255637 0 1 1 0 1 1 168 54 12 2 0 0 
1675320157.1066353 20.493359375 24.801272412542307 993.0822821052359 0 1 1 0 1 1 168 54 12 2 0 0 
1675320162.2396836 20.503515625 24.628446864342852 992.9966952217987 0 1 1 0 1 1 168 54 12 2 0 0 
1675320167.3736112 20.50859375 24.71178987287682 993.0216816848744 0 1 1 0 1 1 189 61 12 2 0 0 
1675320172.5064878 20.503515625 24.75941354415684 993.0048482508594 0 1 1 0 1 1 189 61 12 2 0 0 
1675320177.6394594 20.493359375 24.700263567362672 993.0654486460437 0 1 1 0 1 1 189 61 12 2 0 0 
1675320182.7737746 20.513671875 24.7238854407968 993.0101618571691 0 1 1 0 1 1 189 61 8 0 0 0 
1675320187.9076536 20.513671875 24.699883852213055 993.0435651595494 0 1 1 0 1 1 189 61 8 0 0 0 
1675320193.0407515 20.52890625 24.603870251541693 993.0225739670525 0 1 1 0 1 1 189 53 6 0 0 0 
1675320198.1753314 20.523828125 24.734843877898506 993.0377244304125 0 1 1 0 1 1 189 53 6 0 0 0 
1675320203.3082185 20.523828125 24.740797106269902 993.0211543927743 0 1 1 0 1 1 189 53 6 0 0 0 
1675320208.4423568 20.503515625 24.621730584631077 993.0175238138581 0 1 1 0 1 1 174 51 6 0 0 0 
1675320213.5774875 20.50859375 24.533003447268598 993.0267317164428 0 1 1 0 1 1 174 51 6 0 0 0 
1675320218.7111297 20.50859375 24.687977790411786 993.0685521256826 0 1 1 0 1 1 174 51 6 0 0 0 
1675320223.844292 20.50859375 24.586201036737062 993.0399350281976 0 0 0 0 0 0 147 42 6 0 0 0 
1675320228.977253 20.523828125 24.824706585243465 993.0447215918424 0 0 0 0 0 0 147 42 6 0 0 0 
1675320234.1116292 20.51875 24.77094124819536 993.0545582852345 0 0 0 0 0 0 147 42 6 0 0 0 
1675320239.2458847 20.50859375 24.61615887484156 993.0194710219367 0 0 0 0 0 0 147 42 6 0 0 0 
1675320244.380006 20.503515625 24.75941354415684 993.051718536479 0 0 0 0 0 0 147 42 6 0 0 0 
1675320249.5138986 20.503515625 24.652449770410694 993.0036920605862 0 0 0 0 0 0 147 42 6 0 0 0 
1675320254.6456065 20.503515625 24.59868101564428 993.0339917574091 0 0 0 0 0 0 138 39 6 0 0 0 
1675320259.7789397 20.523828125 24.71736352113302 993.0216816848744 0 0 0 0 0 0 138 39 6 0 0 0 
1675320264.9122481 20.503515625 24.81298938759208 993.0317817486404 0 0 0 0 0 0 138 39 6 0 0 0 
