timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681196485.7239769 20.3103515625 50.860516830416096 989.5261245028527 0 0 0 0 0 0 114 34 2 0 0 0 
1681196490.8777971 20.3154296875 50.95466222306678 989.4958362320126 0 0 0 0 0 0 114 34 2 0 0 0 
1681196496.0324194 20.3154296875 50.706977913614296 989.5244418205452 0 0 0 0 0 0 93 29 2 0 0 0 
1681196501.1859074 20.3205078125 50.76614219413961 989.5477118795868 0 0 0 0 0 0 93 29 2 0 0 0 
1681196506.3407564 20.3205078125 50.966584246733724 989.5311725501944 0 0 0 0 0 0 93 29 2 0 0 0 
1681196511.4946268 20.3205078125 50.807259016961915 989.5048250144081 0 0 0 0 0 0 87 27 2 0 0 0 
1681196516.6494372 20.3205078125 50.74820616080011 989.5059323197764 0 0 0 0 0 0 87 27 2 0 0 0 
1681196521.8085053 20.3103515625 50.6949484726295 989.5283821817261 0 0 0 0 0 0 87 27 2 0 0 0 
1681196526.9637184 20.3103515625 50.63611145526889 989.5412686467648 0 0 0 0 0 0 81 27 2 0 0 0 
1681196532.117277 20.3154296875 50.83667419791077 989.5095853849888 0 0 0 0 0 0 81 27 2 0 0 0 
1681196537.2708552 20.3103515625 50.7717173085145 989.4896811283659 0 0 0 0 0 0 81 27 2 0 0 0 
1681196542.4259436 20.3103515625 50.854389497417294 989.4728545949588 0 0 0 0 0 0 81 27 2 0 0 0 
1681196547.5808208 20.3001953125 50.93717168349461 989.4857401467649 0 0 0 0 0 0 78 24 4 0 0 0 
1681196552.7352269 20.3103515625 50.94296460777116 989.4678066362995 0 0 0 0 0 0 78 19 6 0 0 0 
1681196557.8893795 20.3205078125 50.765812075098815 989.4408842007402 0 0 0 0 0 0 78 19 6 0 0 0 
1681196563.0448503 20.3154296875 50.848706391129156 989.4829505141644 0 0 0 0 0 0 78 19 6 0 0 0 
1681196568.1986344 20.3205078125 50.77784289223438 989.4806921050846 0 0 0 0 0 0 90 23 6 0 0 0 
1681196573.3574734 20.3154296875 50.73650516786706 989.4924708699838 0 0 0 0 0 0 90 23 6 0 0 0 
1681196578.5144124 20.3205078125 50.759906831407726 989.4975189131319 0 0 0 0 0 0 90 23 6 0 0 0 
1681196583.6690948 20.3154296875 50.96669659591946 989.4739613838227 0 0 0 0 0 0 69 16 4 0 0 0 
1681196588.823995 20.3154296875 50.83087987170887 989.4941535509632 0 0 0 0 0 0 69 16 4 0 0 0 
1681196593.9785383 20.3154296875 50.63020585028028 989.492182922969 0 0 0 0 0 0 69 16 4 0 0 0 
1681196599.1333017 20.3154296875 50.93717168349461 989.4560280685407 0 0 0 0 0 0 111 27 4 0 0 0 
1681196604.2903783 20.3205078125 50.701072431936126 989.4756440640334 0 0 0 0 0 0 111 27 4 0 0 0 
1681196609.445697 20.3103515625 51.031650498998296 989.4487211890507 0 0 0 0 0 0 111 27 4 0 0 0 
1681196614.5999901 20.3205078125 50.80124332146196 989.4456440481778 0 0 0 0 0 0 111 27 2 0 0 0 
1681196619.7516274 20.3255859375 50.91377501774684 989.4554519061189 0 0 0 0 0 0 111 27 2 0 0 0 
1681196624.905256 20.3205078125 50.87812108797235 989.4621826243055 0 0 0 0 0 0 111 27 2 0 0 0 
1681196630.0602045 20.3154296875 50.978618962594076 989.4302117228792 0 1 1 0 1 1 84 28 8 2 0 0 
1681196635.2164764 20.3205078125 50.93739567350984 989.460499944654 0 0 0 0 0 0 75 25 8 2 0 0 
1681196640.3733127 20.3154296875 50.89583637452319 989.451509893285 0 0 0 0 0 0 75 25 8 2 0 0 
1681196645.5266035 20.3255859375 50.789874166120576 989.4531925997015 0 0 0 0 0 0 75 25 8 2 0 0 
1681196650.6786323 20.3154296875 50.75422139710828 989.4296347162294 0 0 0 0 0 0 75 23 6 2 0 0 
1681196655.8264985 20.3205078125 50.84892833134701 989.463288839669 0 0 0 0 0 0 75 23 6 2 0 0 
1681196660.9741704 20.3357421875 50.80190589675209 989.439442364272 0 0 0 0 0 0 75 23 6 2 0 0 
1681196666.125149 20.3357421875 50.713102215013045 989.4484328895461 0 1 1 0 1 1 75 23 8 4 0 0 
1681196671.2762299 20.341015625 50.78407890330843 989.4408364018755 0 1 1 0 1 1 75 23 8 4 0 0 
1681196676.4287782 20.341015625 50.80190589675209 989.4823277365848 0 1 1 0 1 1 75 23 8 4 0 0 
1681196681.5826352 20.3357421875 50.87845502859739 989.4677601400539 0 1 1 0 1 1 84 26 8 4 0 0 
1681196686.7349076 20.341015625 50.54795634502238 989.4556923331465 0 1 1 0 1 1 84 26 8 4 0 0 
1681196691.8866544 20.351171875 50.754880597779284 989.4506440916708 0 1 1 0 1 1 84 26 8 4 0 0 
1681196697.0371082 20.3357421875 50.73694386665681 989.4287683858787 0 1 1 0 1 1 90 28 10 4 0 0 
1681196702.1904018 20.341015625 50.82530678857255 989.464394671803 0 1 1 0 1 1 90 28 10 4 0 0 
1681196707.342271 20.34609375 50.76067648517786 989.4994437856217 0 1 1 0 1 1 90 28 10 4 0 0 
1681196712.490991 20.341015625 50.837450004446424 989.4657888179853 0 1 1 0 1 1 90 30 4 4 0 0 
1681196717.6451728 20.351171875 50.536251624238915 989.4469897512733 0 1 1 0 1 1 90 30 4 4 0 0 
1681196722.8011837 20.351171875 50.71343037927885 989.4607405752513 0 1 1 0 1 1 81 27 4 4 0 0 
1681196727.9498448 20.34609375 50.65437182197056 989.4694428742841 0 1 1 0 1 1 81 27 4 4 0 0 
1681196733.0973094 20.351171875 50.64868314448687 989.5019437586419 0 1 1 0 1 1 81 27 4 4 0 0 
1681196738.2487233 20.361328125 50.66060396567044 989.4540095859179 0 0 0 0 0 0 66 22 2 2 0 0 
1681196743.3986635 20.361328125 50.583715943756765 989.4666051863019 0 0 0 0 0 0 66 22 2 2 0 0 
1681196748.5527897 20.361328125 50.672416144503536 989.4581912450502 0 0 0 0 0 0 66 22 2 2 0 0 
1681196753.7036064 20.361328125 50.70785243433663 989.4609786067459 0 0 0 0 0 0 66 22 4 2 0 0 
1681196758.8546364 20.36640625 50.74930404480032 989.4478053567975 0 0 0 0 0 0 66 22 4 2 0 0 
1681196764.004819 20.35625 50.53657360584435 989.474730185163 0 0 0 0 0 0 66 22 4 2 0 0 
1681196769.1608999 20.371484375 50.65469786083726 989.4430461552015 0 0 0 0 0 0 72 24 6 2 0 0 
1681196774.3152664 20.36640625 50.77303801480491 989.4107837470146 0 0 0 0 0 0 72 24 6 2 0 0 
1681196779.4715683 20.38671875 50.48384307347568 989.4200117559822 0 0 0 0 0 0 72 24 6 2 0 0 
1681196784.6267738 20.40703125 50.70905377550643 989.4563980183348 0 0 0 0 0 0 72 24 6 2 0 0 
1681196789.7814841 20.432421875 50.28405312385872 989.4160072183839 0 0 0 0 0 0 72 24 6 2 0 0 
1681196794.9359252 20.432421875 50.47309439889761 989.410667626038 0 0 0 0 0 0 141 41 4 0 0 0 
1681196800.0908043 20.442578125 50.38437720461418 989.4490852394056 0 0 0 0 0 0 141 41 4 0 0 0 
1681196805.245901 20.4375 50.685753249296 989.4157165138735 0 0 0 0 0 0 114 34 4 0 0 0 
1681196810.3997397 20.432421875 50.490709853935336 989.410376771423 0 0 0 0 0 0 114 34 4 0 0 0 
1681196815.5534513 20.42734375 50.467187018409106 989.4392779987594 0 0 0 0 0 0 114 34 4 0 0 0 
1681196820.7082934 20.442578125 50.543874929475514 989.4173994766252 0 0 0 0 0 0 108 32 4 0 0 0 
1681196825.8626263 20.422265625 50.650202582315075 989.4176901675778 0 0 0 0 0 0 108 32 4 0 0 0 
1681196831.0209844 20.432421875 50.67995501679791 989.4224483652996 0 0 0 0 0 0 108 32 4 0 0 0 
1681196836.176673 20.422265625 50.41391438577469 989.4221576055892 0 0 0 0 0 0 129 37 4 0 0 0 
1681196841.3314981 20.4171875 50.6560010475452 989.4207654023382 0 0 0 0 0 0 129 37 4 0 0 0 
1681196846.4840655 20.432421875 50.47298797703374 989.4086937953933 0 0 0 0 0 0 129 37 4 0 0 0 
1681196851.6338835 20.4375 50.55568927761758 989.4092754223074 0 0 0 0 0 0 138 42 8 0 0 0 
1681196856.7826927 20.432421875 50.597147014230664 989.4288895123652 0 0 0 0 0 0 138 42 8 0 0 0 
1681196861.9277835 20.422265625 50.61454427953698 989.4089846635661 0 0 0 0 0 0 138 42 8 0 0 0 
1681196867.077113 20.42734375 50.50241761637604 989.4311537636462 0 0 0 0 0 0 138 42 6 0 0 0 
1681196872.225121 20.422265625 50.36085241155447 989.4440363067015 0 0 0 0 0 0 138 42 6 0 0 0 
1681196877.381529 20.432421875 50.6147604014783 989.4157165138735 0 0 0 0 0 0 132 41 2 0 0 0 
1681196882.531898 20.432421875 50.5084316383095 989.4776958699473 0 0 0 0 0 0 132 41 2 0 0 0 
1681196887.681604 20.432421875 50.55579664622503 989.4367227937248 0 0 0 0 0 0 132 41 2 0 0 0 
1681196892.8332527 20.432421875 50.49102969586635 989.4285986974522 0 0 0 0 0 0 144 45 2 0 0 0 
1681196897.9870887 20.44765625 50.53807490572097 989.410376771423 0 0 0 0 0 0 144 45 2 0 0 0 
1681196903.1418915 20.442578125 50.52647438933351 989.4117687970315 0 0 0 0 0 0 144 45 2 0 0 0 
1681196908.2977927 20.44765625 50.355470020718975 989.4112077435011 0 0 0 0 0 0 138 43 0 0 0 0 
1681196913.4525812 20.442578125 50.64462069435839 989.4549450283832 0 0 0 0 0 0 138 43 0 0 0 0 
1681196918.6073277 20.4578125 50.39081192913176 989.4364318277263 0 0 0 0 0 0 138 43 0 0 0 0 
1681196923.7620816 20.44765625 50.52056696612615 989.4600156690304 0 0 0 0 0 0 117 39 0 0 0 0 
1681196928.916973 20.442578125 50.561918712665424 989.4653338769131 0 0 0 0 0 0 117 39 0 0 0 0 
1681196934.071744 20.442578125 50.680063783906164 989.4182097506648 0 0 0 0 0 0 117 39 0 0 0 0 
1681196939.2258823 20.452734375 50.585655730349174 989.4835781368845 0 0 0 0 0 0 111 37 0 0 0 0 
1681196944.380812 20.452734375 50.59747047553162 989.3994265289078 0 0 0 0 0 0 111 37 0 0 0 0 
1681196949.537228 20.44765625 50.56793353546221 989.4448683755041 0 0 0 0 0 0 111 37 0 0 0 0 
1681196954.6945877 20.462890625 50.56836331406106 989.4221147483332 0 0 0 0 0 0 99 33 0 0 0 0 
1681196959.8496451 20.478125 50.225803829689056 989.4588510256478 0 0 0 0 0 0 99 28 4 0 0 0 
1681196965.0043695 20.46796875 50.462129533007364 989.4218231250378 0 0 0 0 0 0 105 30 4 0 0 0 
1681196970.162213 20.483203125 50.47995969011621 989.448460988122 0 0 0 0 0 0 105 30 4 0 0 0 
1681196975.3170004 20.483203125 50.362117253535615 989.4677834806245 0 0 0 0 0 0 105 30 4 0 0 0 
1681196980.4717526 20.493359375 50.45622159094195 989.4526352071447 0 0 0 0 0 0 105 33 4 0 0 0 
1681196985.6268916 20.493359375 50.32075830756963 989.4436354310815 0 0 0 0 0 0 105 33 4 0 0 0 
1681196990.7819033 20.4984375 50.40959506777091 989.4554176084425 0 0 0 0 0 0 105 33 4 0 0 0 
