timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656608878.4406288 20.7984375 46.51721792429954 988.2572471030118 4 5 5 4 5 5 783 228 25 0 0 0 
1656608883.5722554 20.82890625 46.38722920341118 988.2495892373264 3 4 4 3 4 4 753 216 25 0 0 0 
1656608888.705469 20.813671875 46.65952207409736 988.206111213727 3 4 4 3 4 4 753 216 25 0 0 0 
1656608893.838562 20.823828125 46.49372121446238 988.2077951857749 3 4 4 3 4 4 753 216 25 0 0 0 
1656608898.9713519 20.81875 46.505499866914185 988.2394820192312 3 4 4 3 4 4 690 197 28 0 0 0 
1656608904.1052754 20.81875 46.65354109695799 988.2033608350035 3 4 4 3 4 4 690 197 28 0 0 0 
1656608909.2395442 20.803515625 46.339755274276264 988.1871387887219 3 4 4 3 4 4 690 197 28 0 0 0 
1656608914.3737543 20.803515625 46.67105028259336 988.1860718581582 3 5 5 3 5 5 735 214 28 0 0 0 
1656608919.5080209 20.78828125 46.43417079019166 988.2088865593105 3 5 5 3 5 5 735 214 28 0 0 0 
1656608924.6415193 20.76796875 46.45772778344978 988.2156219598066 3 5 5 3 5 5 735 214 28 0 0 0 
1656608929.7757173 20.76796875 46.605636048080086 988.2297079762834 3 4 4 3 4 4 672 191 30 0 0 0 
1656608934.9086485 20.752734375 46.73565389911928 988.1888428701885 4 6 6 4 6 6 777 230 24 4 0 0 
1656608940.0424802 20.7578125 46.79483496801868 988.1938941736715 4 6 6 4 6 6 777 230 24 4 0 0 
1656608945.1766276 20.7578125 46.53436998043073 988.2629287177365 4 6 6 4 6 6 777 230 24 4 0 0 
1656608950.3106349 20.74765625 46.64675661266161 988.2059877574758 4 6 6 4 6 6 843 254 26 4 0 0 
1656608955.4447012 20.74765625 46.50459685146058 988.222825309616 4 6 6 4 6 6 843 254 26 4 0 0 
1656608960.5776913 20.742578125 46.71783669341206 988.2393559333645 4 6 6 4 6 6 843 254 26 4 0 0 
1656608965.7120454 20.732421875 46.80043474491281 988.222062150063 4 7 7 4 7 7 852 252 33 6 0 0 
1656608970.8463464 20.72734375 46.74119415848771 988.2055317870846 4 7 7 4 7 7 852 252 33 6 0 0 
1656608975.97924 20.7169921875 46.711479949685966 988.2159405824688 4 7 7 4 7 7 852 252 33 6 0 0 
1656608981.1124446 20.7169921875 46.634673145290336 988.2280327823968 4 7 7 4 7 7 846 247 31 6 0 0 
1656608986.246625 20.7068359375 46.84751908407362 988.2653796134929 4 7 7 4 7 7 846 247 31 6 0 0 
1656608991.3801262 20.6966796875 46.959684624957326 988.2410425741095 4 7 7 4 7 7 846 247 31 6 0 0 
1656608996.5138664 20.6966796875 46.79998870969304 988.2362974966927 4 7 7 4 7 7 861 252 29 6 0 0 
1656609001.6444728 20.6712890625 46.76435597376033 988.2318579972958 4 7 7 4 7 7 861 252 29 6 0 0 
1656609006.7770655 20.6814453125 46.841085315923124 988.2301744178154 4 7 7 4 7 7 861 252 29 6 0 0 
1656609011.9107027 20.6662109375 46.76410239820435 988.2324688798179 5 7 7 5 7 7 945 278 29 6 0 0 
1656609017.0434244 20.6712890625 46.835296906818044 988.2425701954728 4 5 5 4 5 5 816 231 21 0 0 0 
1656609022.1775901 20.6814453125 46.924050211088264 988.2150222056391 4 5 5 4 5 5 804 236 19 0 0 0 
1656609027.311742 20.6763671875 46.79387790564348 988.2669078616543 4 5 5 4 5 5 804 236 19 0 0 0 
1656609032.4458613 20.6662109375 46.79375044011947 988.2392030899746 4 5 5 4 5 5 804 236 19 0 0 0 
1656609037.5800884 20.6611328125 47.012668719089916 988.0417454085255 4 4 4 4 4 4 795 231 15 0 0 0 
1656609042.714115 20.6662109375 46.82333481468624 988.2577221736781 4 4 4 4 4 4 795 231 15 0 0 0 
1656609047.8477094 20.6560546875 46.75818550873083 988.2263452234959 4 4 4 4 4 4 795 231 15 0 0 0 
1656609052.9807503 20.6611328125 46.83510426913438 988.2543550669204 3 4 4 3 4 4 753 219 17 0 0 0 
1656609058.1144567 20.6560546875 46.95928831991384 988.2243564633948 3 4 4 3 4 4 753 219 17 0 0 0 
1656609063.2488136 20.6662109375 46.787706161258726 988.2414969513578 3 4 4 3 4 4 753 219 17 0 0 0 
1656609068.3819733 20.6458984375 47.01831987248989 988.2603205784023 4 4 4 4 4 4 804 224 17 0 0 0 
1656609073.5160367 20.6306640625 47.13637162941455 988.2463801035243 4 4 4 4 4 4 804 224 17 0 0 0 
1656609078.6490514 20.6255859375 47.029886253101 988.2645937261902 4 4 4 4 4 4 804 224 17 0 0 0 
1656609083.7824492 20.6255859375 46.881984366211974 988.259543351853 2 3 3 2 3 3 726 203 14 0 0 0 
1656609088.9160044 20.6408203125 47.0358687976769 988.2847952298351 2 3 3 2 3 3 726 203 14 0 0 0 
1656609094.0489094 20.6357421875 46.976774154364904 988.2642893522868 2 3 3 2 3 3 726 203 14 0 0 0 
1656609099.1832678 20.6458984375 46.88224366525804 988.2255695199601 3 5 5 3 5 5 861 241 32 4 0 0 
1656609104.3166707 20.6560546875 46.74037162883853 988.2684333704393 3 5 5 3 5 5 861 241 32 4 0 0 
1656609109.4506636 20.6662109375 47.07761580030905 988.2762412658478 3 5 5 3 5 5 924 258 34 4 0 0 
1656609114.5844681 20.6712890625 46.79362293149968 988.2621624399112 3 5 5 3 5 5 924 258 34 4 0 0 
