timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649986432.6478088 20.732421875 46.72935865506729 985.6605579996364 0 0 0 0 0 0 102 32 4 0 0 0 
1649986437.7793145 20.732421875 46.69403926649264 985.6740270857672 0 0 0 0 0 0 102 34 4 0 0 0 
1649986442.9129982 20.72734375 46.6171040441581 985.6945579386563 0 0 0 0 0 0 102 34 4 0 0 0 
1649986448.046607 20.732421875 46.545963858891426 985.6780489500858 0 0 0 0 0 0 102 34 4 0 0 0 
1649986453.1798425 20.732421875 46.711793301483894 985.6827725770652 0 0 0 0 0 0 114 38 6 0 0 0 
1649986458.3114917 20.7375 46.85382224575378 985.7060161832798 0 0 0 0 0 0 114 38 6 0 0 0 
1649986463.4419098 20.7375 46.54016708192673 985.7258927694763 0 0 0 0 0 0 114 38 6 0 0 0 
1649986468.5709684 20.742578125 46.62900203458572 985.7110670957228 0 0 0 0 0 0 93 31 2 0 0 0 
1649986473.7011127 20.7578125 46.4632881709707 985.7070452780888 0 0 0 0 0 0 93 31 2 0 0 0 
1649986478.8331146 20.74765625 46.60539052690977 985.7373512515006 0 0 0 0 0 0 93 31 2 0 0 0 
1649986483.9635415 20.752734375 46.5758598702608 985.7154636017617 0 0 0 0 0 0 99 33 2 0 0 0 
1649986489.092006 20.752734375 46.68239005680556 985.6915647421079 0 0 0 0 0 0 99 33 2 0 0 0 
1649986494.2243392 20.752734375 46.68245232362931 985.6444217999193 0 0 0 0 0 0 99 33 2 0 0 0 
1649986499.3524227 20.752734375 46.59367638312626 985.6575632678108 0 0 0 0 0 0 105 35 4 0 0 0 
1649986504.4851427 20.7578125 46.688308302690906 985.6060255304889 0 0 0 0 0 0 153 49 8 0 0 0 
1649986509.618033 20.7578125 46.69416412512529 985.5740359962754 0 0 0 0 0 0 153 49 8 0 0 0 
1649986514.752238 20.7578125 46.62326862069875 985.625901373358 0 1 1 0 1 1 153 49 8 0 0 0 
1649986519.8831117 20.752734375 46.777017393428615 985.629268723012 0 1 1 0 1 1 153 49 8 0 0 0 
1649986525.016588 20.762890625 46.582022695028506 985.6222058007276 0 1 1 0 1 1 153 49 8 0 0 0 
1649986530.1463332 20.7578125 46.794898522596384 985.6121036729444 0 0 0 0 0 0 147 47 6 0 0 0 
1649986535.2786622 20.7578125 46.59959485123314 985.622534023984 0 0 0 0 0 0 147 47 6 0 0 0 
1649986540.412038 20.762890625 46.71204378898738 985.6474611312088 0 0 0 0 0 0 147 47 6 0 0 0 
1649986545.54438 20.7578125 46.58781907628191 985.6070526099976 0 0 0 0 0 0 132 42 4 0 0 0 
1649986550.6734786 20.7578125 46.58763552928223 985.6245457986869 0 0 0 0 0 0 132 42 4 0 0 0 
1649986555.8029976 20.74765625 46.61735019377664 985.6592469574894 0 0 0 0 0 0 132 42 4 0 0 0 
1649986560.9346013 20.7578125 46.72986134292013 985.6211784765666 0 0 0 0 0 0 132 42 4 0 0 0 
1649986566.0636084 20.7578125 46.5284515346353 985.5774033144764 0 0 0 0 0 0 132 42 4 0 0 0 
1649986571.1973774 20.752734375 46.729610085186586 985.630952397944 0 0 0 0 0 0 132 42 4 0 0 0 
1649986576.3303943 20.74765625 46.77116266401039 985.634647766728 0 0 0 0 0 0 132 42 8 0 0 0 
1649986581.4613357 20.752734375 46.575920917028455 985.6615863604889 0 0 0 0 0 0 132 42 8 0 0 0 
1649986586.5909061 20.74765625 46.623145431875834 985.6386707442266 0 1 1 0 1 1 240 73 10 0 0 0 
1649986591.7193027 20.74765625 46.90135829745667 985.6447497372887 0 1 1 0 1 1 240 73 10 0 0 0 
1649986596.8532364 20.74765625 46.552125256042714 985.6194948156112 0 1 1 0 1 1 240 73 10 0 0 0 
1649986601.983545 20.752734375 46.66457318311311 985.6413824134886 1 1 1 1 1 1 249 76 10 0 0 0 
1649986607.1150455 20.74765625 46.53436998043073 985.6450775650125 1 1 1 1 1 1 249 76 10 0 0 0 
1649986612.246462 20.74765625 46.69416412512529 985.6144438331654 1 1 1 1 1 1 249 76 10 0 0 0 
1649986617.3777313 20.74765625 46.735528113150814 985.651484385729 0 1 1 0 1 1 183 57 8 0 0 0 
1649986622.5082912 20.74765625 46.557982795688574 985.6403543788382 0 1 1 0 1 1 183 57 8 0 0 0 
1649986627.6438177 20.74765625 46.765118098539695 985.6602304035666 0 1 1 0 1 1 183 57 8 0 0 0 
1649986632.7792356 20.74765625 46.64694222542528 985.6801066540928 0 1 1 0 1 1 183 57 8 0 0 0 
1649986637.913707 20.762890625 46.59355387212047 985.6676654069323 0 1 1 0 1 1 183 57 8 0 0 0 
1649986643.0448308 20.752734375 46.5994108652162 985.6669650002992 0 1 1 0 1 1 183 57 8 0 0 0 
1649986648.1792507 20.752734375 46.5995335333353 985.6696769406964 0 1 1 0 1 1 183 59 10 0 0 0 
1649986653.3094869 20.7578125 46.71204378898738 985.6845023110677 0 1 1 0 1 1 183 59 10 0 0 0 
1649986658.4406025 20.7578125 46.700207233732726 985.6410544490054 0 1 1 0 1 1 183 59 10 0 0 0 
1649986663.5739846 20.762890625 46.54638896468326 985.6420818936275 0 1 1 0 1 1 216 68 10 0 0 0 
