timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649993824.1541042 20.6357421875 47.66312873426936 985.8128913054039 0 0 2 0 0 2 129 37 6 2 2 2 
1649993829.287707 20.6458984375 47.79333404450686 985.8459108161276 0 0 2 0 0 2 129 37 6 2 2 2 
1649993834.4204004 20.6408203125 47.657139927857074 985.8549762661648 0 0 2 0 0 2 129 37 6 2 2 2 
1649993839.5500395 20.6509765625 47.79924899746575 985.8482426695045 0 0 2 0 0 2 135 39 6 2 2 2 
1649993844.682838 20.6408203125 47.65721361235167 985.8347754795421 0 0 2 0 0 2 135 39 6 2 2 2 
1649993849.8108065 20.6509765625 47.82867232098459 985.8415090739637 0 0 2 0 0 2 135 39 6 2 2 2 
1649993854.9447591 20.6458984375 47.64538333764333 985.8014450190295 0 0 2 0 0 2 123 35 6 2 2 2 
1649993860.076346 20.6560546875 47.66312873426936 985.8398256752532 0 0 2 0 0 2 123 35 6 2 2 2 
1649993865.2064707 20.6662109375 47.55679999869405 985.8004583377922 1 2 4 1 2 4 336 89 32 4 2 0 
1649993870.3377485 20.6509765625 47.54489672725858 985.8374936866617 1 2 4 1 2 4 336 89 32 4 2 0 
1649993875.4669056 20.6458984375 47.74608872936864 985.8374936866617 1 2 4 1 2 4 336 89 32 4 2 0 
1649993880.599889 20.6458984375 47.58630420747484 985.8445516856416 1 2 4 1 2 4 330 89 32 4 2 0 
1649993885.732922 20.6611328125 47.692852339032484 985.822018276652 1 2 4 1 2 4 330 89 32 4 2 0 
1649993890.8622575 20.6560546875 47.62179593201677 985.8287520317919 1 2 4 1 2 4 330 89 32 4 2 0 
1649993895.9938831 20.6509765625 47.65151926577835 985.8324434098217 0 2 3 0 2 3 294 79 34 4 2 0 
1649993901.123237 20.6611328125 47.80523929649793 985.8469453765676 0 2 3 0 2 3 294 79 34 4 2 0 
1649993906.2550519 20.6662109375 47.65159283944689 985.8503122832096 0 2 3 0 2 3 294 79 34 4 2 0 
1649993911.389118 20.6611328125 47.68708510407044 985.840211564123 1 2 3 1 2 3 309 84 32 2 2 0 
1649993916.5229254 20.6662109375 47.65151926577835 985.840211564123 1 2 3 1 2 3 309 84 32 2 2 0 
1649993921.656224 20.6712890625 47.57483701545725 985.8483042461764 1 2 3 1 2 3 309 84 32 2 2 0 
1649993926.7901287 20.6814453125 47.60441527477143 985.8530299945119 0 2 2 0 2 2 267 70 28 0 0 0 
1649993931.922599 20.6814453125 47.70497943176006 985.839886912663 0 2 2 0 2 2 267 70 28 0 0 0 
1649993937.0564167 20.6814453125 47.47426900910943 985.8459712560492 0 2 2 0 2 2 267 70 28 0 0 0 
1649993942.1897867 20.6865234375 47.54533082083211 985.855422421789 0 2 2 0 2 2 267 73 30 0 0 0 
1649993947.3224256 20.6763671875 47.4329288238122 985.8173518695069 0 1 1 0 1 1 165 44 16 0 0 0 
1649993952.4556277 20.6865234375 47.62231131624012 985.8224023480154 0 1 1 0 1 1 159 44 16 0 0 0 
1649993957.5888035 20.6814453125 47.604564069896135 985.8069256765212 0 1 1 0 1 1 159 44 16 0 0 0 
1649993962.7215533 20.6865234375 47.740546510886496 985.803233290341 0 1 1 0 1 1 159 44 16 0 0 0 
1649993967.8547516 20.6763671875 47.628227044435675 985.8530299945119 0 1 1 0 1 1 174 49 14 0 0 0 
1649993972.9826949 20.6865234375 47.740546510886496 985.8308198135959 0 1 1 0 1 1 174 49 14 0 0 0 
1649993978.1158354 20.6763671875 47.728566721342204 985.8594392096549 0 1 1 0 1 1 174 49 14 0 0 0 
1649993983.2472699 20.6763671875 47.6280044157952 985.819685319368 0 1 1 0 1 1 174 51 14 0 0 0 
1649993988.3802195 20.6712890625 47.663349926341574 985.8011672010322 0 1 1 0 1 1 174 51 14 0 0 0 
1649993993.5137343 20.6662109375 47.64582440553031 985.8014921642924 0 1 1 0 1 1 174 51 14 0 0 0 
1649993998.6481495 20.6712890625 47.604269243600626 985.8267439425924 0 1 1 0 1 1 201 60 14 0 0 0 
1649994003.780928 20.6662109375 47.62186918852703 985.8475942422307 0 1 1 0 1 1 201 60 14 0 0 0 
1649994008.912849 20.6560546875 47.704682720036296 985.8418950171291 0 1 1 0 1 1 201 60 14 0 0 0 
1649994014.0421627 20.6662109375 47.68708510407044 985.8270685929018 0 1 1 0 1 1 210 63 12 0 0 0 
1649994019.1764324 20.6611328125 47.639688564048335 985.8253851540819 0 1 1 0 1 1 210 63 12 0 0 0 
1649994024.3102617 20.6662109375 47.63384656819403 985.8472698641989 0 1 1 0 1 1 210 63 12 0 0 0 
1649994029.445325 20.6611328125 47.598280783804874 985.8452619233515 0 1 1 0 1 1 165 49 8 2 0 0 
1649994034.578385 20.6560546875 47.62785782115154 985.8587295510395 0 1 1 0 1 1 165 49 8 2 0 0 
1649994039.7085955 20.6611328125 47.58053443789653 985.8253851540819 0 1 1 0 1 1 171 53 10 4 0 0 
1649994044.8430645 20.6611328125 47.6513720861264 985.8290765589448 0 1 1 0 1 1 171 53 10 4 0 0 
1649994049.9756658 20.6560546875 47.69292639764497 985.8439029849496 0 1 1 0 1 1 171 53 10 4 0 0 
1649994055.1069198 20.6509765625 47.568630853105006 985.8327678002643 0 1 1 0 1 1 162 50 10 4 0 0 
1649994060.2403502 20.6560546875 47.822908706389086 985.8223428580309 0 1 1 0 1 1 162 50 10 4 0 0 
1649994065.3726423 20.6560546875 47.64553040335887 985.8223428580309 0 1 1 0 1 1 162 50 10 4 0 0 
1649994070.5076277 20.6458984375 47.74616339761425 985.8189760079938 0 1 1 0 1 1 162 50 8 2 0 0 
1649994075.6387131 20.6560546875 47.59229243842939 985.7970914895741 0 1 1 0 1 1 162 50 8 2 0 0 
1649994080.773664 20.6509765625 47.63369981652587 985.8442273900943 0 1 1 0 1 1 162 50 8 2 0 0 
1649994085.9026182 20.6560546875 47.63355302177104 985.8388526666007 0 1 1 0 1 1 147 45 8 2 0 0 
1649994091.0339334 20.6560546875 47.75791892512617 985.8674711455715 0 1 1 0 1 1 147 45 8 2 0 0 
1649994096.1650136 20.6458984375 47.74601405035167 985.8385281111867 0 1 1 0 1 1 147 45 8 2 0 0 
1649994101.2993813 20.6458984375 47.497573275252314 985.8297252844608 0 1 1 0 1 1 177 57 10 2 0 0 
1649994106.430468 20.6509765625 47.710672156926655 985.8324434098217 0 1 1 0 1 1 177 57 10 2 0 0 
1649994111.5609398 20.6560546875 47.72250261165597 985.8459108161276 0 0 0 0 0 0 129 41 8 0 0 0 
1649994116.6926856 20.6560546875 47.663276206422424 985.8442273900943 0 0 0 0 0 0 129 41 8 0 0 0 
1649994121.8246331 20.6611328125 47.799173698063704 985.8270685929018 0 0 0 0 0 0 129 41 8 0 0 0 
1649994126.9564211 20.6611328125 47.675106690340826 985.8156091582365 0 1 1 0 1 1 156 48 10 0 0 0 
1649994132.091753 20.6662109375 47.62785782115154 985.8317943001416 0 1 1 0 1 1 156 48 10 0 0 0 
1649994137.223096 20.6662109375 47.58060719867113 985.8183266814099 0 1 1 0 1 1 156 48 10 0 0 0 
1649994142.3538198 20.6712890625 47.693000445485936 985.7944333419183 0 1 1 0 1 1 183 53 10 0 0 0 
1649994147.487377 20.6611328125 47.710746407980835 985.4184854551808 0 1 1 0 1 1 183 53 10 0 0 0 
1649994152.6201544 20.6712890625 47.65750824261398 985.8328282318206 0 1 1 0 1 1 183 53 10 0 0 0 
1649994157.7530088 20.6662109375 47.592511127207246 985.8025256066767 0 2 2 0 2 2 240 71 14 2 0 0 
1649994162.8872135 20.6611328125 47.84088063599549 985.8082259702996 0 2 2 0 2 2 240 71 14 2 0 0 
1649994168.021535 20.6662109375 47.533282614799404 985.7577224525332 0 2 2 0 2 2 240 71 14 2 0 0 
1649994173.1553957 20.6763671875 47.73448205845075 985.8351612055242 1 2 2 1 2 2 267 80 18 2 0 0 
1649994178.2892575 20.6662109375 47.52743913581162 985.787699483924 1 2 2 1 2 2 267 80 18 2 0 0 
1649994183.4223146 20.6662109375 47.72849227784835 985.7745569514582 1 2 2 1 2 2 267 80 18 2 0 0 
1649994188.5555787 20.6611328125 47.722576998184444 985.7880245556364 1 2 2 1 2 2 267 77 18 2 0 0 
1649994193.6887298 20.6763671875 47.57469166170893 985.7998087129655 0 2 2 0 2 2 264 68 10 2 0 0 
1649994198.8229187 20.6662109375 47.62793112385921 985.8149597774266 0 2 2 0 2 2 249 63 12 2 0 0 
1649994203.9555137 20.6763671875 47.59243824171974 985.7998087129655 0 2 2 0 2 2 249 63 12 2 0 0 
1649994209.0895963 20.6712890625 47.55701746810125 985.8143099582053 0 2 2 0 2 2 249 63 12 2 0 0 
1649994214.219732 20.6763671875 47.57483701545725 985.8304947655307 0 1 1 0 1 1 186 52 10 0 0 0 
1649994219.3538167 20.6865234375 47.45666674785298 985.8072509143789 0 1 1 0 1 1 186 52 10 0 0 0 
1649994224.487854 20.6966796875 47.63421607851396 985.8298443405594 0 1 1 0 1 1 186 52 10 0 0 0 
1649994229.621468 20.7017578125 47.504210035987185 985.7827054170843 0 1 1 0 1 1 201 55 10 0 0 0 
1649994234.755282 20.7017578125 47.48653315262748 985.8113254712226 0 1 1 0 1 1 201 55 10 0 0 0 
1649994239.8893332 20.7068359375 47.61062590862181 985.7776548213944 0 1 1 0 1 1 201 55 10 0 0 0 
1649994245.02383 20.7017578125 47.64020522700854 985.8211012269347 0 1 1 0 1 1 207 55 8 0 0 0 
1649994250.159844 20.6916015625 47.35623314775046 985.7773290242267 0 1 1 0 1 1 207 55 8 0 0 0 
1649994255.2936895 20.7017578125 47.717110250491146 985.7827054170843 0 1 1 0 1 1 207 55 8 0 0 0 
1649994260.4269898 20.7119140625 47.52794658787813 985.768585323788 0 1 1 0 1 1 219 59 8 0 0 0 
1649994265.5602944 20.6916015625 47.3799687750738 985.7271488991349 0 1 1 0 1 1 219 59 8 0 0 0 
1649994270.6932 20.6966796875 47.65203688230972 985.8231102052755 0 1 1 0 1 1 219 59 8 0 0 0 
1649994275.826794 20.7068359375 47.592951014512025 985.8224592333794 0 1 2 0 1 2 243 67 10 2 2 0 
1649994280.9605708 20.7068359375 47.640351940982356 985.8379367021109 0 1 2 0 1 2 243 67 10 2 2 0 
1649994286.0947402 20.7068359375 47.462654115850185 985.7810218851176 0 1 2 0 1 2 222 60 8 2 2 0 
1649994291.228476 20.7017578125 47.557382487044144 985.845321294325 0 1 2 0 1 2 222 60 8 2 2 0 
1649994296.362461 20.6865234375 47.746688642475654 985.7614710435912 0 1 2 0 1 2 222 60 8 2 2 0 
1649994301.4965956 20.6966796875 47.68146813501582 985.8436377733259 0 1 2 0 1 2 216 60 10 2 2 0 
1649994306.630913 20.6916015625 47.69337336882547 985.8449961490419 0 1 2 0 1 2 216 60 10 2 2 0 
1649994311.7647135 20.6865234375 47.409479719095685 985.8211012269347 0 1 2 0 1 2 216 60 10 2 2 0 
1649994316.8983696 20.7068359375 47.52203041372381 985.8251749989473 1 1 2 1 1 2 243 69 12 2 2 0 
1649994322.0315192 20.6966796875 47.71740715777068 985.7955222696262 1 1 2 1 1 2 243 69 12 2 2 0 
1649994327.166007 20.6966796875 47.43328656614943 985.7972058293359 1 1 2 1 1 2 243 69 12 2 2 0 
1649994332.29934 20.7068359375 47.498293888403445 985.770268882378 1 1 2 1 1 2 243 67 8 2 2 0 
1649994337.432683 20.7068359375 47.593169411209026 985.8039400688745 1 1 2 1 1 2 243 67 8 2 2 0 
1649994342.566738 20.7017578125 47.75267893938882 985.7608195069769 1 1 2 1 1 2 243 67 8 2 2 0 
1649994347.699698 20.7017578125 47.48075991915153 985.8157249907615 0 1 2 0 1 2 231 65 10 2 2 0 
1649994352.8337696 20.7068359375 47.32087436764799 985.8025822123233 0 1 2 0 1 2 231 65 10 2 2 0 
1649994357.9676557 20.7068359375 47.4509643371641 985.7857467518428 1 1 1 1 1 1 192 62 2 0 0 0 
1649994363.1014144 20.7017578125 47.480616906416344 985.7857467518428 1 1 1 1 1 1 192 62 2 0 0 0 
1649994368.235552 20.7017578125 47.344470438174554 985.8426619679507 1 1 1 1 1 1 192 62 2 0 0 0 
1649994373.3688245 20.7119140625 47.53977890530527 985.7935128291412 0 0 0 0 0 0 177 57 2 0 0 0 
1649994378.5028863 20.7068359375 47.61084494731105 985.7911230779669 0 0 0 0 0 0 177 57 2 0 0 0 
1649994383.6375067 20.7017578125 47.4687843831126 985.8153992861534 0 0 0 0 0 0 177 57 2 0 0 0 
1649994388.7712932 20.7068359375 47.47470064991139 985.8120321381509 1 1 1 1 1 1 183 57 4 0 0 0 
