timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656246705.0237672 20.5544921875 48.95069605316734 985.7187720929812 1 2 2 1 2 2 324 92 14 2 0 0 
1656246710.1538603 20.5443359375 48.89166769682713 985.7190953624208 1 2 2 1 2 2 324 92 14 2 0 0 
1656246715.2867286 20.5443359375 48.873932377054224 985.7065996499774 1 2 2 1 2 2 315 94 16 2 0 0 
1656246720.4179118 20.5341796875 49.04510051941992 985.7099658654286 1 2 2 1 2 2 315 94 16 2 0 0 
1656246725.5516696 20.5392578125 49.098030360381415 985.752366155873 1 2 2 1 2 2 315 94 16 2 0 0 
1656246730.6833987 20.523828125 49.06838514739404 985.729770452122 1 3 3 1 3 3 399 117 20 4 0 0 
1656246735.8154678 20.5341796875 49.056923073490616 985.7304859139366 1 3 3 1 3 3 399 117 20 4 0 0 
1656246740.9465165 20.5341796875 48.93851846147499 985.7318462726798 1 3 3 1 3 3 432 128 24 4 0 0 
1656246746.0810642 20.5341796875 49.06883566925316 985.7399390389454 1 3 3 1 3 3 432 128 24 4 0 0 
1656246751.21359 20.5341796875 49.062834335096916 985.7170211555432 1 3 3 1 3 3 432 128 24 4 0 0 
1656246756.3475366 20.5443359375 49.0924808424029 985.743305284306 2 3 3 2 3 3 438 133 22 2 0 0 
1656246761.478259 20.5443359375 49.021723879642394 985.7578078052243 2 3 3 2 3 3 438 133 22 2 0 0 
1656246766.6082907 20.5443359375 49.04519033152319 985.7631800644516 2 3 3 2 3 3 438 133 22 2 0 0 
1656246771.738378 20.5341796875 49.06847527330172 985.737218294812 2 3 3 2 3 3 432 131 24 2 0 0 
1656246776.8711593 20.5341796875 49.08647927866184 985.7368955991087 2 3 3 2 3 3 432 131 24 2 0 0 
1656246782.0031612 20.5392578125 49.11021461425942 985.7520435821722 2 3 3 2 3 3 432 131 24 2 0 0 
1656246787.13533 20.5341796875 49.00345317661818 985.7392239628153 2 3 3 2 3 3 432 131 24 2 0 0 
1656246792.2666404 20.5341796875 48.962341488889834 985.7550871452709 2 3 3 2 3 3 432 131 24 2 0 0 
1656246797.3957138 20.5341796875 49.00972201634027 985.7483546528712 2 3 3 2 3 3 432 131 24 2 0 0 
1656246802.5246184 20.5392578125 49.01527546858307 985.7520435821722 2 4 4 2 4 4 462 143 26 2 0 0 
1656246807.6565022 20.523828125 49.0566531664726 985.7277649493838 2 4 4 2 4 4 462 143 26 2 0 0 
1656246812.78783 20.513671875 49.08020707771706 985.7344972212533 1 2 2 1 2 2 372 98 12 0 0 0 
1656246817.9193726 20.513671875 49.18669407882244 985.7462786997173 1 2 2 1 2 2 372 98 12 0 0 0 
1656246823.0517962 20.52890625 48.926607276027624 985.7112568585949 1 2 2 1 2 2 372 98 12 0 0 0 
1656246828.1826673 20.52890625 49.0742961176981 985.7321690090507 1 2 2 1 2 2 405 110 12 0 0 0 
1656246833.317346 20.523828125 49.20451821658543 985.7425901267009 1 2 2 1 2 2 405 110 12 0 0 0 
1656246838.44871 20.51875 49.04474116332697 985.7473168682233 1 2 2 1 2 2 405 110 12 0 0 0 
1656246843.5773435 20.513671875 49.06838514739404 985.7611040330722 1 2 2 1 2 2 393 106 12 0 0 0 
1656246848.711671 20.52890625 49.009274878673835 985.7493224553112 1 2 2 1 2 2 393 106 12 0 0 0 
1656246853.8454518 20.51875 49.17468968432446 985.7661532817332 1 2 2 1 2 2 393 106 12 0 0 0 
1656246858.976878 20.523828125 49.02109701469855 985.7425901267009 1 2 2 1 2 2 393 108 16 0 0 0 
1656246864.109514 20.513671875 49.062384097812036 985.7449179440297 1 2 2 1 2 2 393 108 16 0 0 0 
1656246869.2403924 20.50859375 49.07411569821394 985.7785790574394 1 2 2 1 2 2 393 108 16 0 0 0 
1656246874.3725545 20.513671875 48.94407495380936 985.7623925232831 1 2 2 1 2 2 393 108 12 0 0 0 
1656246879.5025904 20.493359375 49.056113061701616 985.7498938400225 1 2 2 1 2 2 393 108 12 0 0 0 
1656246884.6355917 20.4984375 49.17441555494449 985.7462061002491 1 2 2 1 2 2 393 108 12 0 0 0 
1656246889.7664242 20.48828125 49.1742292322495 985.7266538426192 1 2 2 1 2 2 393 106 14 0 0 0 
1656246894.8995085 20.48828125 49.085666221159904 985.733063970194 1 2 3 1 2 3 309 92 21 4 2 0 
1656246900.0333312 20.4984375 49.19196033089911 985.7495721018855 1 2 4 1 2 4 303 90 19 6 2 0 
1656246905.165764 20.48828125 49.05029237565683 985.7249708698561 1 2 4 1 2 4 303 90 19 6 2 0 
1656246910.2953167 20.478125 49.215325938430304 985.7488540275605 1 2 4 1 2 4 303 90 19 6 2 0 
1656246915.4231522 20.483203125 49.156315596461546 985.7441266112355 1 3 4 1 3 4 324 94 19 6 2 0 
1656246920.5513961 20.462890625 49.079210016679866 985.7188824233123 1 3 4 1 3 4 324 94 19 6 2 0 
1656246925.6834342 20.473046875 49.29797355003403 985.7444479655398 1 3 4 1 3 4 324 94 19 6 2 0 
1656246930.8150232 20.473046875 49.32742967389031 985.7511796974212 1 2 3 1 2 3 303 87 17 6 2 0 
