timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668176707.348651 20.2189453125 33.32601420998514 990.9748027068964 0 0 0 0 0 0 69 20 10 0 0 0 
1668176712.4728315 20.2189453125 33.361440561232335 990.9759371802098 0 0 0 0 0 0 69 20 10 0 0 0 
1668176717.6069899 20.2138671875 33.26073653402185 991.0132262088408 0 0 0 0 0 0 105 29 6 0 0 0 
1668176722.7400534 20.2189453125 33.27242411554776 990.9739804859149 0 0 0 0 0 0 105 29 6 0 0 0 
1668176727.8738592 20.2341796875 33.224765417326715 991.0104479521143 0 0 0 0 0 0 105 29 6 0 0 0 
1668176733.0050282 20.2443359375 33.24256954774669 990.992214120308 0 0 0 0 0 0 105 29 6 0 0 0 
1668176738.1355524 20.2291015625 33.34930264936768 990.9905315811696 0 0 0 0 0 0 105 29 6 0 0 0 
1668176743.2658465 20.2443359375 33.31360483546771 990.9969875263512 0 0 0 0 0 0 99 27 6 0 0 0 
1668176748.3963895 20.2494140625 33.31360483546771 990.9969875263512 0 0 0 0 0 0 99 27 6 0 0 0 
1668176753.5306716 20.2443359375 33.20696119445797 990.9868922099636 0 0 0 0 0 0 99 27 6 0 0 0 
1668176758.6635194 20.2341796875 33.35532689354055 991.0177261555486 0 0 0 0 0 0 93 25 6 0 0 0 
1668176763.7969763 20.2341796875 33.284293108503356 990.99949234608 0 0 0 0 0 0 93 25 6 0 0 0 
1668176768.9243138 20.2291015625 33.296071727752114 990.994170789107 0 0 0 0 0 0 93 25 6 0 0 0 
1668176774.0573628 20.2291015625 33.141862481330115 991.012952447012 0 0 0 0 0 0 114 34 6 0 0 0 
1668176779.1889439 20.2189453125 33.260645813172744 990.9947187203489 0 0 0 0 0 0 114 34 6 0 0 0 
1668176784.3213043 20.2189453125 33.11812346825752 990.9933100370287 0 0 0 0 0 0 114 34 6 0 0 0 
1668176789.4536176 20.2189453125 33.27872065918924 991.015182347176 0 0 0 0 0 0 129 39 6 0 0 0 
1668176794.5807004 20.2189453125 33.39722480270928 990.9930362218144 0 0 0 0 0 0 129 39 6 0 0 0 
1668176799.7107706 20.2138671875 33.290408358981395 991.0137734045749 0 0 0 0 0 0 63 14 4 2 0 0 
1668176804.8412318 20.2037109375 33.15391583804108 990.976759032591 0 0 0 0 0 0 63 14 4 2 0 0 
