timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659809328.3709824 20.9306640625 59.61443951785819 987.9941210457577 3 4 4 3 4 4 690 198 25 0 0 0 
1659809333.5049243 20.9611328125 59.37933300339727 988.0511935391353 3 4 4 3 4 4 690 198 25 0 0 0 
1659809338.6391227 20.9712890625 59.615487481048355 988.046453604444 3 4 4 3 4 4 690 198 25 0 0 0 
1659809343.7702649 20.9814453125 59.58725011649575 988.0528778852828 3 5 5 3 5 5 705 201 27 0 0 0 
1659809348.9039612 20.9814453125 59.34476568811818 988.0205619040129 3 5 5 3 5 5 705 201 27 0 0 0 
1659809354.038304 20.9712890625 59.56871731458186 988.0556202046755 3 5 5 3 5 5 705 201 27 0 0 0 
1659809359.171878 21.0017578125 59.45219460020835 988.0439457054787 3 5 5 3 5 5 705 206 34 0 0 0 
1659809364.3058987 21.0119140625 59.23981032010619 988.0547948049561 3 5 5 3 5 5 705 206 34 0 0 0 
1659809369.4397418 21.0119140625 59.41679814789142 988.0281574247964 3 5 5 3 5 5 705 206 34 0 0 0 
1659809374.5739543 21.0119140625 59.29880729347916 988.0907964743745 3 5 5 3 5 5 690 201 34 0 0 0 
1659809379.707932 21.0017578125 59.45788631458071 988.0408907225282 3 5 5 3 5 5 690 201 34 0 0 0 
1659809384.8419847 20.9916015625 59.30408917428595 988.056677793257 3 5 5 3 5 5 690 201 34 0 0 0 
1659809389.9748077 20.9865234375 59.47496052415753 988.0644727090641 3 5 5 3 5 5 726 217 32 0 0 0 
1659809395.1085658 21.0068359375 59.42228306232969 988.0843723053099 3 5 5 3 5 5 726 217 32 0 0 0 
1659809400.2432885 21.0068359375 59.28659655577256 988.0489990282512 3 5 5 3 5 5 726 217 32 0 0 0 
1659809405.3773055 20.9966796875 59.25099385385818 988.0728948504398 3 6 6 3 6 6 777 224 35 4 0 0 
1659809410.5116243 20.9763671875 59.60494688689302 988.0978478475529 3 6 6 3 6 6 777 224 35 4 0 0 
1659809415.6454666 20.9712890625 59.64602914741922 988.0710926878685 3 6 6 3 6 6 756 212 35 4 0 0 
1659809420.7794247 20.9712890625 59.67510247074126 988.0677239669836 3 6 6 3 6 6 756 212 35 4 0 0 
1659809425.912266 20.9662109375 59.50341442836224 988.073402930896 3 6 6 3 6 6 756 212 35 4 0 0 
1659809431.046509 20.9560546875 59.29654244129257 988.0851932668567 3 5 5 3 5 5 729 208 28 4 0 0 
1659809436.180687 20.9560546875 59.639081333869655 988.0919306032321 3 5 5 3 5 5 729 208 28 4 0 0 
1659809441.3144572 20.9509765625 59.662254792577116 988.0922432307405 3 5 5 3 5 5 729 208 28 4 0 0 
1659809446.4482987 20.9611328125 59.50341442836224 988.0821373079541 3 5 5 3 5 5 699 206 28 4 0 0 
1659809451.5823553 20.9611328125 59.57440693140391 988.0781430859001 3 5 5 3 5 5 699 206 28 4 0 0 
1659809456.7161887 20.9712890625 59.49161704850291 988.0531909343761 3 5 5 3 5 5 699 206 28 4 0 0 
1659809461.8500426 20.9662109375 59.39133765533578 988.0511935391353 3 4 4 3 4 4 678 196 21 2 0 0 
1659809466.9841409 20.9611328125 59.48571834311476 988.0663526569842 3 4 4 3 4 4 678 196 21 2 0 0 
1659809472.1179612 20.9611328125 59.59210275468806 988.0811988522038 3 4 4 3 4 4 678 196 21 2 0 0 
1659809477.2509038 20.9560546875 59.40313538558728 988.0487637872134 3 4 4 3 4 4 693 201 21 0 0 0 
1659809482.3834407 20.9611328125 59.58009639264685 988.0899335182477 3 4 4 3 4 4 693 201 21 0 0 0 
1659809487.5178714 20.9560546875 59.47371294463834 988.073090044516 4 6 6 4 6 6 798 231 43 0 0 0 
1659809492.65058 20.9560546875 59.408619790868094 988.0271807612033 4 6 6 4 6 6 798 231 43 0 0 0 
1659809497.7841084 20.9408203125 59.48530214973195 988.0490765478385 4 6 6 4 6 6 798 231 43 0 0 0 
1659809502.918565 20.9509765625 59.61485873536949 988.031920737773 4 6 6 4 6 6 855 243 41 0 0 0 
1659809508.0511844 20.9408203125 59.66183452037374 987.9876969302917 4 6 6 4 6 6 855 243 41 0 0 0 
1659809513.1857007 20.9306640625 59.47308900981692 988.0853834590984 4 6 6 4 6 6 855 243 41 0 0 0 
1659809518.320086 20.9357421875 59.7444073631268 988.0735936931216 4 6 6 4 6 6 876 248 39 0 0 0 
1659809523.452923 20.9306640625 59.64393012657695 988.0516984225541 4 6 6 4 6 6 876 248 39 0 0 0 
1659809528.587438 20.9458984375 59.590846845402716 988.0878152762635 4 6 6 4 6 6 876 248 39 0 0 0 
1659809533.716651 20.9357421875 59.626445540911455 988.0574980073881 4 6 6 4 6 6 861 243 39 0 0 0 
1659809538.8483055 20.9560546875 59.57419784184348 988.0952992718401 4 6 6 4 6 6 861 243 39 0 0 0 
1659809543.9825141 20.9560546875 59.43242204496597 988.0397162756324 4 6 6 4 6 6 861 243 39 0 0 0 
1659809549.1102836 20.9560546875 59.66246491256131 988.0841342138342 4 6 6 4 6 6 825 239 42 2 0 0 
1659809554.2415082 20.9611328125 59.48571834311476 988.0868776008454 4 6 6 4 6 6 825 239 42 2 0 0 
1659809559.3753145 20.9560546875 59.467606375341056 988.1110831310372 4 6 6 4 6 6 825 239 42 2 0 0 
1659809564.510349 20.9560546875 59.4145184956887 988.1124550838769 4 6 6 4 6 6 819 241 42 2 0 0 
1659809569.6431682 20.9509765625 59.44991050820355 988.1326669470983 3 5 5 3 5 5 705 209 41 2 0 0 
1659809574.7776625 20.9458984375 59.49626622728572 988.0914961750258 3 5 5 3 5 5 669 195 43 2 0 0 
1659809579.9110355 20.9408203125 59.502372855307655 988.0881276153133 3 5 5 3 5 5 669 195 43 2 0 0 
1659809585.0430372 20.9357421875 59.603062150700445 988.0982332952913 3 5 5 3 5 5 669 195 43 2 0 0 
1659809590.176813 20.9357421875 59.65593638289179 988.0979210375976 3 5 5 3 5 5 627 181 36 2 0 0 
1659809595.310456 20.9611328125 59.56829928073446 988.0851932668567 3 5 5 3 5 5 627 181 36 2 0 0 
1659809600.4431787 20.9712890625 59.55733761419755 988.1128889421717 3 5 5 3 5 5 627 181 36 2 0 0 
1659809605.5751076 20.9712890625 59.504455732785075 988.0926764373397 2 5 5 2 5 5 642 176 38 2 0 0 
1659809610.7068512 20.9712890625 59.55650212759947 988.1000396058485 2 5 5 2 5 5 642 176 38 2 0 0 
1659809615.841522 20.9611328125 59.48530214973195 988.0717185974675 2 5 5 2 5 5 642 176 38 2 0 0 
1659809620.9751816 20.9611328125 59.438528329006125 988.0855059486026 2 4 4 2 4 4 591 159 34 2 0 0 
1659809626.1063097 20.9509765625 59.55608431982938 988.0956118722295 2 4 4 2 4 4 591 159 34 2 0 0 
1659809631.2398906 20.9560546875 59.57946885770305 988.0740283745052 2 4 4 2 4 4 591 159 34 2 0 0 
1659809636.3734128 20.9509765625 59.408619790868094 988.0706597619559 3 5 5 3 5 5 654 180 41 2 0 0 
1659809641.5085235 20.9357421875 59.67342047768395 988.0760252245603 3 5 5 3 5 5 654 180 41 2 0 0 
1659809646.640602 20.9408203125 59.472881010052454 988.0379118893629 3 5 5 3 5 5 654 180 41 2 0 0 
1659809651.7753415 20.9357421875 59.49057614811898 988.0594948690672 2 4 4 2 4 4 675 201 40 0 0 0 
1659809656.909023 20.9408203125 59.82655410457551 988.0931804549873 2 4 4 2 4 4 675 201 40 0 0 0 
1659809662.0421288 20.9357421875 59.578841226052994 988.0780219378565 3 4 4 3 4 4 720 220 40 0 0 0 
1659809667.1763813 20.9458984375 59.42610843429221 988.0648601243425 4 5 5 4 5 5 720 220 40 0 0 0 
1659809672.309998 20.9662109375 59.38523182701546 988.0838216282433 4 5 5 4 5 5 720 220 40 0 0 0 
1659809677.4410183 20.9611328125 59.57398874153792 988.1043459000555 4 6 6 4 6 6 771 239 42 0 0 0 
1659809682.5699704 20.9712890625 59.40334252439159 988.0929893804482 4 6 6 4 6 6 771 239 42 0 0 0 
1659809687.7027164 20.9662109375 59.562191743542726 988.0986679407281 4 6 6 4 6 6 771 239 42 0 0 0 
1659809692.8341913 20.9662109375 59.367742071164955 988.1034083022757 4 6 6 4 6 6 786 244 44 0 0 0 
1659809697.9661973 20.9662109375 59.297366174344695 988.1176292205153 4 6 6 4 6 6 786 244 44 0 0 0 
1659809703.0992017 20.9814453125 59.31526976080679 988.1173162613475 3 5 5 3 5 5 786 244 44 0 0 0 
1659809708.2296932 20.9712890625 59.374261357770536 988.144892095449 3 5 5 3 5 5 786 242 46 0 0 0 
1659809713.361314 20.9611328125 59.344146322103704 988.1654169863843 3 5 5 3 5 5 786 242 46 0 0 0 
1659809718.4947333 20.9712890625 59.40986299508223 988.14626385371 4 6 6 4 6 6 786 242 46 0 0 0 
1659809723.628793 20.9865234375 59.39847879363244 988.1419564757716 4 5 5 4 5 5 735 223 41 0 0 0 
1659809728.7628856 21.0119140625 59.310812530189956 988.132281050533 4 5 5 4 5 5 735 223 41 0 0 0 
1659809733.8967035 21.0322265625 59.18163019399146 988.1484970893805 4 6 7 4 6 7 777 232 35 4 2 2 
1659809739.0298605 21.0423828125 59.31204809890989 988.1327084202641 4 6 7 4 6 7 777 232 35 4 2 2 
1659809744.163731 21.0373046875 59.25833089686442 988.156292177735 4 6 7 4 6 7 777 232 35 4 2 2 
1659809749.2962396 21.0220703125 59.19343041552173 988.1151224746005 4 6 7 4 6 7 777 234 37 4 2 2 
1659809754.4304855 21.0322265625 59.13463279991836 988.1518661437715 4 6 7 4 6 7 777 234 37 4 2 2 
1659809759.5647757 21.0220703125 59.228420838712175 988.117434290499 3 5 6 3 5 6 777 234 37 4 2 2 
1659809764.7002816 21.0119140625 59.2870079812668 988.1224877038755 3 4 6 3 4 6 735 220 30 4 2 2 
