timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666343744.401412 19.8630859375 49.511096161591155 982.4985279806275 10 16 17 10 16 17 1866 569 100 6 2 0 
1666343749.5326104 19.8630859375 49.711739347234094 982.5274428634692 10 16 17 10 16 17 1866 569 100 6 2 0 
1666343754.6649234 19.8529296875 49.68813488184719 982.5072686760051 10 15 16 10 15 16 1902 580 103 6 2 0 
1666343759.7966664 19.8580078125 49.410483327635085 982.52374591455 10 15 16 10 15 16 1902 580 103 6 2 0 
1666343764.9302263 19.8529296875 49.67003710086115 982.4796927873022 10 15 16 10 15 16 1902 580 103 6 2 0 
1666343770.0648391 19.8529296875 49.63482790611076 982.4998664727159 9 14 14 9 14 14 1845 561 94 4 0 0 
1666343775.1941476 19.8529296875 49.54031199430304 982.4897796287529 10 15 15 10 15 15 1845 561 94 4 0 0 
1666343780.32535 19.8529296875 49.711442199417746 982.4605228095309 10 15 15 10 15 15 1845 561 94 4 0 0 
1666343785.4538026 19.8478515625 49.58732587729198 982.4800272998064 10 15 15 10 15 15 1797 535 89 4 0 0 
1666343790.5872543 19.8326171875 49.53431375787396 982.4965041911157 9 14 14 9 14 14 1797 535 89 4 0 0 
1666343795.714085 19.8376953125 49.62873057067945 982.4921294952992 9 14 14 9 14 14 1797 535 89 4 0 0 
1666343800.8472164 19.8376953125 49.622829596781656 982.5704744508054 9 14 14 9 14 14 1875 551 89 4 0 0 
1666343805.9781704 19.8326171875 49.58132729539501 982.5156650900229 8 15 15 8 15 15 1800 531 84 10 0 0 
1666343811.1054363 19.8326171875 49.551628026360405 982.4911166981095 9 15 15 9 15 15 1767 517 86 10 0 0 
1666343816.2376485 19.8224609375 49.57532882779737 982.4975069943904 9 15 15 9 15 15 1767 517 86 10 0 0 
1666343821.3692555 19.8224609375 49.64623674536817 982.4813642574088 9 15 15 9 15 15 1767 517 86 10 0 0 
1666343826.4998355 19.8275390625 49.86435769195328 982.4662346097047 9 15 15 9 15 15 1773 524 83 10 0 0 
1666343831.6343944 19.8275390625 49.59883434967723 982.47665504784 8 14 14 8 14 14 1773 524 83 10 0 0 
1666343836.7658255 19.8224609375 49.622339155475686 982.4729588968755 8 14 14 8 14 14 1773 524 83 10 0 0 
1666343841.896595 19.8224609375 49.71694646872953 982.4833792824849 8 14 14 8 14 14 1716 503 81 10 0 0 
1666343847.0300255 19.8123046875 49.68724558328287 982.4803510356516 9 15 15 9 15 15 1716 503 81 10 0 0 
1666343852.1617556 19.8123046875 49.740349919673314 982.4675703073714 9 15 15 9 15 15 1716 503 81 10 0 0 
1666343857.2917783 19.8173828125 49.586739686536475 982.4830329966712 9 16 16 9 16 16 1800 517 74 14 0 0 
1666343862.4205186 19.8021484375 49.83455445536027 982.5042192457433 9 16 16 9 16 16 1800 517 74 14 0 0 
1666343867.5481303 19.8021484375 49.65164530253174 982.4830329966712 9 16 16 9 16 16 1800 517 74 14 0 0 
1666343872.6784801 19.7970703125 49.745752535942366 982.4863950058719 9 16 16 9 16 16 1758 515 78 14 0 0 
1666343877.8088143 19.8021484375 49.77525284363969 982.5105953756297 9 16 16 9 16 16 1758 515 78 14 0 0 
1666343882.9391892 19.7919921875 49.5393404225341 982.468570933762 9 16 16 9 16 16 1758 515 78 14 0 0 
1666343888.0695863 19.7970703125 49.75165261798446 982.4756281110244 10 16 18 10 16 18 1869 530 110 12 2 2 
1666343893.200024 19.7919921875 49.905051152866996 982.5021904837673 10 16 18 10 16 18 1869 530 110 12 2 2 
1666343898.330485 19.7970703125 49.82235232826242 982.4934523639891 10 15 16 10 15 16 1797 511 105 8 2 2 
1666343903.4631467 19.7970703125 49.59834504620633 982.4900903813302 10 15 16 10 15 16 1797 511 105 8 2 2 
1666343908.5912614 19.7919921875 49.550849341831714 982.4937855936494 10 15 16 10 15 16 1797 511 105 8 2 2 
1666343913.7209287 19.7869140625 49.8517508077412 982.5109283605739 10 15 17 10 15 17 1824 523 108 8 2 2 
1666343918.8480804 19.7869140625 49.83985055344082 982.4843660220856 10 15 17 10 15 17 1824 523 108 8 2 2 
1666343923.9816377 19.7818359375 49.82205083979203 982.4813371319837 10 15 17 10 15 17 1824 523 108 8 2 2 
1666343929.112809 19.7818359375 49.78665255547679 982.5448802791983 9 14 16 9 14 16 1788 504 103 8 2 2 
1666343934.2434623 19.7818359375 49.75155295517483 982.4850318795163 9 14 16 9 14 16 1788 504 103 8 2 2 
1666343939.373921 19.7818359375 49.7750529660367 982.489741816061 9 14 16 9 14 16 1788 504 103 8 2 2 
