timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659898025.3184159 20.4171875 57.40052531272215 988.3698243123533 2 4 4 2 4 4 561 159 28 2 0 0 
1659898030.450833 20.422265625 57.29422851659097 988.3860554264554 2 4 4 2 4 4 561 159 28 2 0 0 
1659898035.5821888 20.412109375 57.48324143652027 988.39783577276 2 4 4 2 4 4 561 159 28 2 0 0 
1659898040.7138083 20.412109375 57.45947515856057 988.3843725201201 2 4 4 2 4 4 540 156 30 2 0 0 
1659898045.8458998 20.42734375 57.38910630925449 988.3796227479645 2 4 4 2 4 4 540 156 30 2 0 0 
1659898050.9770575 20.4171875 57.31817854318253 988.3737875237287 2 4 4 2 4 4 540 156 30 2 0 0 
1659898056.1090786 20.432421875 57.4898830625504 988.3837743802676 2 3 3 2 3 3 492 146 29 0 0 0 
1659898061.242769 20.40703125 57.46518365042527 988.3990303053374 2 3 3 2 3 3 492 146 29 0 0 0 
1659898066.373625 20.391796875 57.33475441495446 988.4172433686533 2 3 3 2 3 3 450 129 27 0 0 0 
1659898071.5034163 20.396875 57.32922944704892 988.3979440895336 2 3 3 2 3 3 450 129 27 0 0 0 
1659898076.6351156 20.401953125 57.512155180230884 988.3552761605464 2 3 3 2 3 3 450 129 27 0 0 0 
1659898081.7690074 20.40703125 57.5294648441961 988.3724032486467 1 3 3 1 3 3 429 122 20 0 0 0 
1659898086.9002817 20.401953125 57.35907458506404 988.4158588351489 1 3 3 1 3 3 429 122 20 0 0 0 
1659898092.032123 20.38671875 57.59355225976775 988.3615187421825 1 3 3 1 3 3 429 122 20 0 0 0 
1659898097.1657605 20.381640625 57.55229290187557 988.4285328691475 1 3 3 1 3 3 435 122 20 0 0 0 
1659898102.2998376 20.381640625 57.51730156142907 988.3648843359144 1 3 3 1 3 3 435 122 20 0 0 0 
1659898107.4356935 20.391796875 57.56464427781988 988.3780485061292 1 3 3 1 3 3 435 122 20 0 0 0 
1659898112.5695524 20.38671875 57.42317544318849 988.3817123087684 2 3 3 2 3 3 450 129 25 0 0 0 
1659898117.7014103 20.381640625 57.60552868290058 988.3850779041782 2 3 3 2 3 3 450 129 25 0 0 0 
1659898122.832376 20.381640625 57.61104648179086 988.4204166728626 2 3 3 2 3 3 450 129 25 0 0 0 
1659898127.966078 20.371484375 57.66428141586465 988.3803275956981 2 4 4 2 4 4 528 153 25 0 0 0 
1659898133.0995445 20.371484375 57.56389367420992 988.3960682513789 2 4 4 2 4 4 528 153 25 0 0 0 
1659898138.2304876 20.36640625 57.5403170237476 988.3826061934259 3 4 4 3 4 4 576 152 38 0 0 0 
1659898143.3602068 20.361328125 57.36330151550395 988.3946831417104 3 4 4 3 4 4 576 152 38 0 0 0 
1659898148.4897087 20.361328125 57.43992816112684 988.3913176540561 3 4 4 3 4 4 576 152 38 0 0 0 
1659898153.6230521 20.361328125 57.39240202609312 988.4249725431815 3 5 5 3 5 5 612 164 40 0 0 0 
1659898158.7521844 20.351171875 57.58120028378687 988.3969608259326 3 5 5 3 5 5 612 164 40 0 0 0 
1659898163.8870308 20.351171875 57.56333060863792 988.3585559746275 3 5 5 3 5 5 612 164 40 0 0 0 
1659898169.0181746 20.351171875 57.6694198643047 988.4131933288071 3 4 4 3 4 4 579 157 36 0 0 0 
1659898174.150019 20.351171875 57.621704312553376 988.3989408352966 3 4 4 3 4 4 579 157 36 0 0 0 
1659898179.2813854 20.3357421875 57.592612133604355 988.3905273193368 3 4 4 3 4 4 579 157 36 0 0 0 
1659898184.4145782 20.3306640625 57.59223600789633 988.3857765021232 3 4 4 3 4 4 585 159 41 0 0 0 
1659898189.5487525 20.3306640625 57.77474518887118 988.3762747853963 3 4 4 3 4 4 585 159 41 0 0 0 
1659898194.680817 20.3306640625 57.65098360791943 988.3950809640638 3 4 4 3 4 4 585 159 41 0 0 0 
1659898199.8102622 20.34609375 57.557249020787054 988.3888446163546 3 4 4 3 4 4 600 162 39 0 0 0 
