timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678594939.3489113 20.442578125 50.4613859034861 986.8564476143067 0 0 1 0 0 1 90 30 8 2 2 0 
1678594944.4979174 20.442578125 50.43786196166205 986.7937454586786 0 0 1 0 0 1 90 30 8 2 2 0 
1678594949.6453474 20.432421875 50.37868040640404 986.7850191872495 0 0 1 0 0 1 90 30 8 2 2 0 
1678594954.7974548 20.432421875 50.472881544405446 986.7940572848051 0 0 1 0 0 1 63 21 6 2 2 0 
1678594959.9498498 20.422265625 50.4433452154201 986.7816534534054 0 0 1 0 0 1 63 21 6 2 2 0 
1678594965.1019585 20.42734375 50.561488989272945 986.8111972716953 0 0 1 0 0 1 63 21 6 2 2 0 
1678594970.253207 20.412109375 50.64407877973718 986.8196114094322 0 0 1 0 0 1 75 23 8 2 2 0 
1678594975.4035332 20.401953125 50.55525969554554 986.8468478488973 0 0 0 0 0 0 60 18 4 0 0 0 
1678594980.5554905 20.40703125 50.55504483992417 986.8518962950667 0 0 0 0 0 0 48 16 4 0 0 0 
1678594985.7090561 20.401953125 50.56084408125794 986.8373731666586 0 0 0 0 0 0 48 16 4 0 0 0 
1678594990.8629138 20.401953125 50.53721727841972 986.8558838361768 0 0 0 0 0 0 48 16 4 0 0 0 
1678594996.0160775 20.38671875 50.578348614270176 986.8379949370466 0 0 0 0 0 0 42 14 4 0 0 0 
1678595001.168461 20.371484375 50.5429093448333 986.8450366469656 0 0 0 0 0 0 42 14 4 0 0 0 
1678595006.3223734 20.381640625 50.50746970536315 986.8123138706849 0 0 0 0 0 0 42 14 4 0 0 0 
1678595011.4753928 20.381640625 50.50746970536315 986.8554436084263 0 0 0 0 0 0 30 10 4 0 0 0 
1678595016.6286018 20.3765625 50.73782074757427 986.8436644705355 0 0 0 0 0 0 30 10 4 0 0 0 
1678595021.7838845 20.3765625 50.66683640792748 986.8635468722155 0 0 0 0 0 0 30 10 4 0 0 0 
1678595026.9371097 20.381640625 50.54269465206153 986.8308236332136 0 0 0 0 0 0 24 8 4 0 0 0 
1678595032.0899494 20.361328125 50.43616475674544 986.8260859070053 0 0 0 0 0 0 24 8 4 0 0 0 
1678595037.2424731 20.361328125 50.61313843742018 986.8617324583669 0 0 0 0 0 0 24 8 4 0 0 0 
1678595042.3948 20.35625 50.77861381520653 986.8445955265723 0 0 0 0 0 0 24 8 4 0 0 0 
1678595047.548336 20.351171875 50.825749458065026 986.8421602929956 0 0 0 0 0 0 24 8 4 0 0 0 
1678595052.7004864 20.34609375 50.8139380841236 986.867400084841 0 0 0 0 0 0 24 8 4 0 0 0 
1678595057.8536587 20.341015625 50.748865020365415 986.8579234766753 0 1 1 0 1 1 81 25 10 4 0 0 
1678595063.006844 20.34609375 50.73103816589635 986.8811708337537 0 1 1 0 1 1 81 25 10 4 0 0 
1678595068.1603997 20.351171875 50.748974792619784 986.8727576330401 0 1 1 0 1 1 81 27 12 4 0 0 
1678595073.31365 20.3357421875 50.79009471104427 986.8713844851779 0 1 1 0 1 1 81 27 12 4 0 0 
1678595078.4672885 20.341015625 50.62484215792702 986.889584036215 0 1 1 0 1 1 81 27 12 4 0 0 
1678595083.6206524 20.351171875 50.68368313984304 986.8932586335358 0 1 1 0 1 1 87 29 12 4 0 0 
1678595088.778005 20.34609375 50.85505572373495 986.9114583707919 0 1 1 0 1 1 87 29 12 4 0 0 
1678595093.9312427 20.34609375 50.754880597779284 986.8632808047633 0 1 1 0 1 1 87 29 12 4 0 0 
1678595099.0846329 20.34609375 50.61882789885299 986.8797976177636 0 1 2 0 1 2 93 31 14 6 2 0 
1678595104.237415 20.341015625 50.88458304570359 986.9207985481422 0 1 2 0 1 2 93 31 14 6 2 0 
1678595109.3907185 20.3306640625 50.81360650382175 986.903663523389 0 1 2 0 1 2 93 31 14 6 2 0 
1678595114.5427723 20.341015625 50.60679972330315 986.9299674323531 0 1 2 0 1 2 93 29 14 6 2 0 
1678595119.6947513 20.341015625 50.67799536821847 986.8859092755234 0 1 2 0 1 2 93 29 14 6 2 0 
1678595124.8527315 20.341015625 50.778173352376044 986.9266021478038 0 1 2 0 1 2 93 29 14 6 2 0 
1678595130.0061781 20.34609375 50.778173352376044 986.903663523389 0 0 1 0 0 1 78 24 12 4 2 0 
1678595135.158865 20.341015625 50.607124236176304 986.9215542215042 0 0 1 0 0 1 78 24 12 4 2 0 
1678595140.3105052 20.341015625 50.837339207231985 986.9501591455205 0 0 0 0 0 0 45 15 0 0 0 0 
1678595145.463218 20.341015625 50.60679972330315 986.9636202932239 0 0 0 0 0 0 45 15 0 0 0 0 
1678595150.615326 20.3357421875 50.68357407907475 986.9258463522311 0 0 0 0 0 0 45 15 0 0 0 0 
1678595155.7686956 20.3205078125 50.70719660837808 986.9107029418514 0 0 0 0 0 0 45 15 0 0 0 0 
1678595160.9216127 20.3205078125 50.75422139710828 986.8989247376923 0 0 0 0 0 0 45 15 0 0 0 0 
1678595166.0686915 20.3255859375 50.84280115607187 986.8992336846062 0 0 0 0 0 0 45 15 0 0 0 0 
1678595171.2182531 20.3205078125 50.78954326800753 986.959806854479 0 0 0 0 0 0 45 15 0 0 0 0 
1678595176.360435 20.3103515625 50.871882137237044 986.907955389168 0 0 0 0 0 0 45 15 0 0 0 0 
1678595181.508897 20.3205078125 50.6712179636409 986.9368675801202 0 0 0 0 0 0 30 10 0 0 0 0 
1678595186.6585116 20.3154296875 50.72458473061762 986.9315114262469 0 0 0 0 0 0 30 10 0 0 0 0 
1678595191.8033786 20.3103515625 50.80135377758609 986.8964861309591 0 0 0 0 0 0 30 10 0 0 0 0 
1678595196.9522784 20.3255859375 50.9195684102986 986.9250896532897 0 0 0 0 0 0 36 12 0 0 0 0 
1678595202.1053941 20.3154296875 50.84269023742855 986.9365591502605 0 0 0 0 0 0 36 12 0 0 0 0 
1678595207.2546532 20.3154296875 50.824974673435584 986.9082640494725 0 0 0 0 0 0 36 12 0 0 0 0 
1678595212.3972292 20.3103515625 50.9014066006836 986.9351850189346 0 0 0 0 0 0 30 10 0 0 0 0 
