timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675915108.6448894 20.4375 32.79971375485615 996.1947850364061 0 0 0 0 0 0 54 16 2 0 0 0 
1675915113.776024 20.432421875 32.73439453843256 996.1947850364061 0 0 0 0 0 0 54 16 2 0 0 0 
1675915118.9094849 20.432421875 33.01357100390509 996.1834748251548 0 0 0 0 0 0 48 14 2 0 0 0 
1675915124.040101 20.432421875 32.835341894025746 996.1716921198869 0 0 0 0 0 0 48 14 2 0 0 0 
1675915129.1708622 20.432421875 32.97766196558175 996.2284504797605 0 0 0 0 0 0 48 14 2 0 0 0 
1675915134.2981012 20.422265625 32.865223064310456 996.2185869573336 0 0 0 0 0 0 75 21 2 0 0 0 
1675915139.4307468 20.432421875 32.91263005316219 996.2250839341665 0 0 0 0 0 0 75 21 2 0 0 0 
1675915144.5597346 20.432421875 32.870874046656134 996.2051208884907 0 0 0 0 0 0 75 21 2 0 0 0 
1675915149.6920598 20.442578125 32.93015857854713 996.2314229769079 0 0 0 0 0 0 69 21 2 0 0 0 
1675915154.8252423 20.442578125 32.77576802624638 996.2297396627139 0 0 0 0 0 0 69 21 2 0 0 0 
1675915159.954916 20.432421875 32.73439453843256 996.2000711138284 0 0 0 0 0 0 69 21 2 0 0 0 
1675915165.0870454 20.442578125 32.841183923174505 996.2503330329386 0 0 0 0 0 0 84 26 2 0 0 0 
1675915170.2181013 20.432421875 32.89462596037806 996.2169036984835 0 0 0 0 0 0 84 26 2 0 0 0 
1675915175.3502636 20.42734375 32.89462596037806 996.2183508438176 0 0 0 0 0 0 84 26 2 0 0 0 
1675915180.480346 20.422265625 33.001789843778404 996.2255559433646 0 0 0 0 0 0 30 10 0 0 0 0 
1675915185.6122508 20.412109375 32.966258742456255 996.2573019301827 0 0 0 0 0 0 30 10 0 0 0 0 
1675915190.7432475 20.4171875 32.954288972103235 996.2310771709821 0 0 0 0 0 0 36 10 0 0 0 0 
1675915195.8749402 20.422265625 33.04975762050703 996.2077478873367 0 0 0 0 0 0 36 10 0 0 0 0 
1675915201.008252 20.4171875 32.924600593187066 996.2411764843654 0 0 0 0 0 0 36 10 0 0 0 0 
1675915206.1352608 20.412109375 32.81781649992772 996.2094310915182 0 0 0 0 0 0 42 12 2 2 0 0 
1675915211.2622592 20.4171875 32.96635322238789 996.2260275152344 0 0 0 0 0 0 42 12 2 2 0 0 
1675915216.3923023 20.4171875 33.06125840571831 996.2024624633973 0 0 0 0 0 0 42 12 2 2 0 0 
1675915221.5225682 20.40703125 33.007915420635086 996.2043814791838 0 0 0 0 0 0 69 19 4 4 0 0 
1675915226.6531248 20.4171875 32.79435449667038 996.2394932652936 0 0 0 0 0 0 69 19 4 4 0 0 
1675915231.7830522 20.401953125 32.81791268802915 996.2195303180746 0 0 0 0 0 0 69 19 4 4 0 0 
1675915236.9148521 20.412109375 32.93072808010854 996.2279463421276 0 0 0 0 0 0 84 24 4 4 0 0 
1675915242.048003 20.412109375 32.87135202056682 996.2262631371772 0 0 0 0 0 0 84 24 4 4 0 0 
1675915247.1821947 20.401953125 33.03194614228047 996.2317835867801 0 0 0 0 0 0 84 24 4 4 0 0 
1675915252.3115633 20.40703125 32.812071178624926 996.2099022786779 0 0 0 0 0 0 84 24 4 4 0 0 
1675915257.444634 20.401953125 32.88954631082324 996.2219198546982 0 0 0 0 0 0 84 24 4 4 0 0 
1675915262.5763316 20.396875 33.00244818226344 996.2288876824321 0 0 0 0 0 0 96 29 2 0 0 0 
1675915267.709006 20.396875 33.0142284616122 996.2219198546982 0 0 0 0 0 0 96 29 2 0 0 0 
1675915272.8431275 20.391796875 32.87173420494598 996.2440360418925 0 0 0 0 0 0 96 29 2 0 0 0 
1675915277.97673 20.38671875 32.901516174090574 996.2690484746377 0 0 0 0 0 0 108 29 2 0 0 0 
1675915283.1102064 20.38671875 32.800677523478235 996.21107833353 0 0 0 0 0 0 108 29 2 0 0 0 
1675915288.244294 20.381640625 33.03203982738892 996.2392215685213 0 0 0 0 0 0 108 29 2 0 0 0 
1675915293.37813 20.381640625 33.05616171029855 996.2146794081481 0 0 0 0 0 0 108 29 2 0 0 0 
1675915298.5116186 20.371484375 32.866179100340894 996.2197286960395 0 0 0 0 0 0 108 29 2 0 0 0 
1675915303.6444318 20.36640625 33.03835128771803 996.252921434112 0 0 0 0 0 0 108 29 2 0 0 0 
1675915308.7785907 20.36640625 32.94355010589181 996.223564136618 0 0 0 0 0 0 72 15 2 0 0 0 
1675915313.9128046 20.361328125 33.02685235370279 996.228613344186 0 0 0 0 0 0 72 15 2 0 0 0 
1675915319.0459838 20.35625 32.80709602599536 996.2353456219219 0 0 0 0 0 0 72 15 2 0 0 0 
1675915324.1798773 20.351171875 32.765633315800656 996.2302964135151 0 0 0 0 0 0 72 11 2 0 0 0 
1675915329.3141074 20.351171875 32.81916214876338 996.223564136618 0 0 0 0 0 0 72 11 2 0 0 0 
1675915334.4474287 20.351171875 33.07443769605333 996.2560107575898 0 0 0 0 0 0 72 11 2 0 0 0 
1675915339.5815995 20.351171875 33.05662839077239 996.2343653609844 0 0 0 0 0 0 78 13 2 0 0 0 
1675915344.7150733 20.34609375 32.83726014975091 996.2362824272235 0 0 0 0 0 0 66 17 2 0 0 0 
1675915349.8492205 20.341015625 32.85487875997848 996.2446975047267 0 0 0 0 0 0 60 15 2 0 0 0 
1675915354.9833324 20.341015625 32.97945366574177 996.1975730932163 0 0 0 0 0 0 60 15 2 0 0 0 
1675915360.1171863 20.3306640625 33.04503575758093 996.196358477413 0 0 0 0 0 0 60 15 2 0 0 0 
1675915365.2507625 20.3306640625 33.20521962253206 996.2379654425843 0 0 0 0 0 0 60 15 2 0 0 0 
1675915370.3841078 20.3357421875 32.92630838027226 996.2182373081391 0 0 0 0 0 0 60 15 2 0 0 0 
1675915375.5168986 20.3306640625 33.2230277471519 996.2028563340212 0 0 0 0 0 0 60 15 2 0 0 0 
1675915380.6510468 20.3306640625 32.938275940605436 996.2115053589653 0 0 0 0 0 0 45 15 2 0 0 0 
1675915385.7850974 20.3255859375 33.14010701456812 996.2235200887768 0 0 0 0 0 0 45 15 2 0 0 0 
1675915390.9193685 20.3255859375 33.181658996350954 996.2153389957966 0 0 0 0 0 0 45 15 2 0 0 0 
1675915396.0535257 20.3306640625 33.14595079638368 996.2134222455484 0 0 0 0 0 0 45 15 2 0 0 0 
1675915401.187349 20.3306640625 32.968052011100646 996.2403498330824 0 0 0 0 0 0 45 15 2 0 0 0 
1675915406.321264 20.3255859375 33.0570948007787 996.2504476830208 0 0 0 0 0 0 45 15 2 0 0 0 
1675915411.4541156 20.3154296875 33.12248387513397 996.2073915567092 0 0 0 0 0 0 45 15 2 0 0 0 
1675915416.5882158 20.3154296875 32.956179464453776 996.222304450061 0 0 0 0 0 0 45 15 2 0 0 0 
1675915421.7169433 20.3205078125 32.98604888198427 996.2170219560014 0 0 0 0 0 0 45 15 2 0 0 0 
1675915426.8507462 20.3205078125 33.2413826021911 996.1956110295442 0 0 0 0 0 0 36 10 2 0 0 0 
1675915431.9818327 20.3255859375 32.90275249588729 996.2199202956072 0 0 0 0 0 0 36 10 2 0 0 0 
1675915437.1088734 20.3103515625 33.134263348291285 996.218704916276 0 0 0 0 0 0 36 10 2 0 0 0 
1675915442.2361567 20.3154296875 33.12841979755381 996.2172556097128 0 0 0 0 0 0 36 10 2 0 0 0 
1675915447.3632004 20.3103515625 33.06321725618242 996.235768027398 0 0 0 0 0 0 36 10 2 0 0 0 
1675915452.4902577 20.3103515625 33.06321725618242 996.2326355550235 0 0 0 0 0 0 36 10 2 0 0 0 
1675915457.6235216 20.3103515625 33.08714678376133 996.2545136996164 0 0 0 0 0 0 36 10 2 0 0 0 
1675915462.7519143 20.3001953125 33.07508915962039 996.2143567503409 0 0 0 0 0 0 36 10 2 0 0 0 
1675915467.882889 20.3154296875 33.104861419752524 996.2345517883482 0 0 0 0 0 0 36 10 2 0 0 0 
1675915473.0100598 20.3052734375 33.09892559286629 996.175883287225 0 0 0 0 0 0 36 10 2 0 0 0 
1675915478.1427746 20.3052734375 33.063310415770474 996.2499311416765 0 0 0 0 0 0 36 10 2 0 0 0 
1675915483.2747798 20.3001953125 33.17024675639571 996.2112242917896 0 0 0 0 0 0 24 6 0 0 0 0 
1675915488.4073327 20.2900390625 33.02778842745989 996.2364678853487 0 0 0 0 0 0 24 6 0 0 0 0 
1675915493.541391 20.2900390625 33.194176018749864 996.2201051180855 0 0 0 0 0 0 24 6 0 0 0 0 
1675915498.6754296 20.3001953125 33.122949758381765 996.191496186218 0 0 0 0 0 0 24 6 0 0 0 0 
1675915503.8042083 20.2900390625 33.176182391664796 996.2196388212287 0 0 0 0 0 0 24 6 0 0 0 0 
