timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669344467.3878639 20.051171875 26.01836486849327 993.3112226035611 3 4 4 3 4 4 660 183 33 2 0 0 
1669344472.5186932 20.04609375 25.834421291829322 993.3182027286939 3 4 4 3 4 4 660 183 33 2 0 0 
1669344477.6532528 20.051171875 25.899816131050834 993.3246797774267 3 4 4 3 4 4 660 183 33 2 0 0 
1669344482.7836876 20.05625 25.917825915863986 993.3501632716166 3 4 4 3 4 4 651 178 31 2 0 0 
1669344487.9127014 20.04609375 25.656421533225913 993.3232491285319 1 2 4 1 2 4 612 177 32 2 2 0 
1669344493.043003 20.051171875 25.953145432347856 993.3165205955542 1 2 3 1 2 3 600 170 27 2 2 0 
1669344498.171516 20.041015625 25.76343369588031 993.3302289972876 1 2 3 1 2 3 600 170 27 2 2 0 
1669344503.3051925 20.05625 25.751366665486284 993.3501632716166 2 3 4 2 3 4 600 170 27 2 2 0 
1669344508.438418 20.04609375 25.834421291829322 993.3266133954398 2 3 5 2 3 5 621 180 25 2 2 0 
1669344513.5700958 20.051171875 25.76343369588031 993.3381992884523 2 3 5 2 3 5 621 180 25 2 2 0 
1669344518.702724 20.05625 25.905585862603065 993.3567030709899 1 2 4 1 2 4 621 180 25 2 2 0 
1669344523.835225 20.05625 25.923595764678375 993.3583852334576 2 2 4 2 2 4 621 180 27 2 2 0 
1669344528.9661045 20.051171875 25.768848440534633 993.3415636119216 2 2 4 2 2 4 621 180 27 2 2 0 
1669344534.1002657 20.05625 25.834421291829322 993.3146490319898 2 2 4 2 2 4 621 180 27 2 2 0 
1669344539.2314475 20.051171875 25.810641042386678 993.348229842446 2 2 2 2 2 2 600 175 25 0 0 0 
1669344544.3641787 20.051171875 25.816586120142716 993.3319111174274 2 2 2 2 2 2 600 175 25 0 0 0 
1669344549.4979358 20.04609375 25.763787297518434 993.3268647572175 2 2 2 2 2 2 600 175 25 0 0 0 
1669344554.628633 20.04609375 25.811169847079 993.3653024849581 2 3 4 2 3 4 558 163 23 2 0 0 
1669344559.75848 20.04609375 25.816938530239224 993.3653024849581 2 3 4 2 3 4 558 163 23 2 0 0 
1669344564.889284 20.04609375 25.751366665486284 993.3369574782658 2 3 4 2 3 4 558 163 23 2 0 0 
1669344570.020632 20.05625 25.82235503492126 993.3198848619032 4 4 4 4 4 4 789 224 16 2 0 0 
1669344575.1464293 20.04609375 25.846311354969135 993.3383883318171 4 4 4 4 4 4 789 224 16 2 0 0 
1669344580.2752922 20.051171875 25.780915499652703 993.3720310260367 3 4 4 3 4 4 753 212 16 4 0 0 
1669344585.4091802 20.04609375 25.98339269861866 993.3434347341695 3 4 4 3 4 4 753 212 16 4 0 0 
1669344590.5396624 20.05625 25.78721372489318 993.3487323226664 3 4 4 3 4 4 753 212 16 4 0 0 
1669344595.673461 20.04609375 25.715695779258006 993.3854881115461 3 4 4 3 4 4 687 188 16 4 0 0 
1669344600.8064394 20.04609375 25.953145432347856 993.3836176788566 3 4 4 3 4 4 687 188 16 4 0 0 
1669344605.9408062 20.041015625 25.786684064371233 993.3501632716166 3 4 4 3 4 4 687 188 16 4 0 0 
1669344611.0742958 20.051171875 25.846487222412215 993.3316597963254 2 3 3 2 3 3 621 167 16 4 0 0 
1669344616.2072074 20.05625 25.935485519910635 993.3888523836217 2 3 3 2 3 3 621 167 16 4 0 0 
1669344621.3416493 20.051171875 25.798750856083842 993.371842535715 2 3 3 2 3 3 621 167 16 4 0 0 
1669344626.475552 20.051171875 25.91747581662219 993.3653024849581 2 3 3 2 3 3 600 165 16 4 0 0 
1669344631.6093488 20.05625 25.721463644415877 993.3439370773684 2 3 3 2 3 3 600 165 16 4 0 0 
1669344636.7430775 20.05625 25.62075007339695 993.3616870286027 2 3 3 2 3 3 600 165 16 4 0 0 
1669344641.8767009 20.051171875 25.67354567451378 993.3987571536383 2 3 3 2 3 3 630 174 16 2 0 0 
1669344647.0095682 20.04609375 25.721463644415877 993.3684156233571 2 3 3 2 3 3 630 174 16 2 0 0 
1669344652.1435392 20.05625 25.709573150205493 993.3629288267833 2 2 2 2 2 2 501 150 10 0 0 0 
1669344657.2767437 20.05625 25.810464752459865 993.3869192646931 2 2 2 2 2 2 501 150 10 0 0 0 
1669344662.4107702 20.061328125 25.82812406580047 993.3920284974814 2 2 2 2 2 2 501 150 10 0 0 0 
1669344667.545363 20.05625 25.846311354969135 993.373713161481 2 2 2 2 2 2 546 159 12 0 0 0 
1669344672.679187 20.051171875 25.959264907212138 993.3651138840277 2 2 2 2 2 2 546 159 12 0 0 0 
1669344677.8135822 20.061328125 25.745067465059012 993.3533387462636 2 2 2 2 2 2 546 159 12 0 0 0 
1669344682.946545 20.051171875 25.703272827085737 993.3937106614159 2 3 3 2 3 3 546 161 19 0 0 0 
1669344688.0781734 20.05625 25.923595764678375 993.3448655466053 2 3 3 2 3 3 546 161 19 0 0 0 
1669344693.2126124 20.051171875 25.780915499652703 993.3550209085919 2 3 3 2 3 3 546 161 19 0 0 0 
1669344698.3451242 20.051171875 25.739122195530555 993.3415636119216 2 3 3 2 3 3 555 166 26 0 0 0 
