timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662041567.5309913 22.5673828125 40.565783780663565 983.2190465269064 9 14 15 9 14 15 1848 560 91 2 2 0 
1662041572.6643581 22.5673828125 40.3753020300883 983.2156697020063 10 13 14 10 13 14 1734 511 90 4 0 0 
1662041577.794454 22.5673828125 40.3991157446821 983.2261857876895 9 12 12 9 12 12 1644 470 88 2 0 0 
1662041582.9277766 22.5623046875 40.655113308571536 983.250740860233 9 12 12 9 12 12 1644 470 88 2 0 0 
1662041588.0611088 22.5623046875 40.54199454446441 983.2376190688899 9 12 12 9 12 12 1644 470 88 2 0 0 
1662041593.1952908 22.5572265625 40.39314870614848 983.2511263775007 9 12 13 9 12 13 1713 484 91 2 0 0 
1662041598.3290257 22.5572265625 40.28006041825882 983.1978687409459 9 12 13 9 12 13 1713 484 91 2 0 0 
1662041603.4625661 22.5623046875 40.613453886387944 983.2511263775007 9 12 13 9 12 13 1713 484 91 2 0 0 
1662041608.5957766 22.5572265625 40.52414713939411 983.227874186963 8 12 13 8 12 13 1650 460 95 2 0 0 
1662041613.7287102 22.5572265625 40.55986568377639 983.2109901973946 8 12 13 8 12 13 1650 460 95 2 0 0 
1662041618.8625293 22.5673828125 40.54793584144145 983.2076134003256 8 12 13 8 12 13 1650 460 95 2 0 0 
1662041623.9956734 22.5673828125 40.6134094748646 983.2169723258806 8 11 12 8 11 12 1599 445 83 2 0 0 
1662041629.129913 22.5724609375 40.494356473335685 983.2550348579009 8 11 12 8 11 12 1599 445 83 2 0 0 
1662041634.2642062 22.5673828125 40.28598427102249 983.2422987240052 8 11 12 8 11 12 1599 445 83 2 0 0 
1662041639.397854 22.5673828125 40.4050556579962 983.2321681628548 8 11 12 8 11 12 1650 457 76 2 0 0 
1662041644.5322018 22.5673828125 40.38718151036877 983.2706165292708 8 11 12 8 11 12 1650 457 76 2 0 0 
1662041649.6651616 22.5623046875 40.47053039915298 983.2558061428145 None None None None None None None None None None None None 
1662041654.7984247 22.5673828125 40.33958114678861 983.2591829982207 10 15 15 10 15 15 1617 512 81 6 0 0 
1662041659.930667 22.5673828125 40.47648381335319 983.2634771325816 10 15 16 10 15 16 1632 510 84 8 2 0 
1662041665.064556 22.5623046875 40.37527436016437 983.2545032053573 10 15 16 10 15 16 1632 510 84 8 2 0 
1662041670.1982043 22.5623046875 40.60747866282371 983.2389218700067 10 15 16 10 15 16 1632 510 84 8 2 0 
1662041675.3312867 22.5623046875 40.53602938785948 983.2837385989952 9 13 15 9 13 15 1575 486 80 4 2 0 
