timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671931317.3396413 21.95234375 38.99132567594575 997.5222379154152 8 12 13 8 12 13 1488 424 80 6 2 0 
1671931322.470081 21.957421875 38.89618971469406 997.5224957749217 8 12 14 8 12 14 1473 431 84 6 2 0 
1671931327.6035478 21.95234375 39.00324942537118 997.5295029774956 8 12 14 8 12 14 1473 431 84 6 2 0 
1671931332.737396 21.947265625 38.902166966611 997.5273000865953 8 12 14 8 12 14 1473 431 84 6 2 0 
1671931337.8707962 21.947265625 39.03298763866233 997.5379397955145 8 12 13 8 12 13 1437 414 79 6 2 0 
1671931343.0036664 21.95234375 38.86639065697522 997.505622011259 8 12 13 8 12 13 1437 414 79 6 2 0 
1671931348.1370387 21.947265625 39.02706798902173 997.5224957749217 8 12 13 8 12 13 1437 414 79 6 2 0 
1671931353.269683 21.95234375 38.931847585029516 997.5176914352197 8 12 14 8 12 14 1395 414 77 6 2 0 
1671931358.4030402 21.95234375 39.00322116990419 997.505622011259 8 12 14 8 12 14 1395 414 77 6 2 0 
1671931363.5369284 21.957421875 38.902078727550844 997.5354791789387 8 12 14 8 12 14 1395 414 77 6 2 0 
1671931368.6703262 21.9625 38.87831641810311 997.5458613863323 8 11 12 8 11 12 1326 395 65 4 2 0 
1671931373.8040943 21.957421875 38.96161549198667 997.5273000865953 None None None None None None None None None None None None 
1671931378.937337 21.9625 38.88426436694765 997.5456036067266 7 12 13 7 12 13 1341 397 89 8 0 0 
1671931384.0708086 21.957421875 38.79504404731249 997.5273000865953 7 12 13 7 12 13 1341 397 89 8 0 0 
1671931389.204369 21.967578125 38.93773739938372 997.526784118745 7 11 12 7 11 12 1332 395 75 8 0 0 
1671931394.337582 21.967578125 38.81877559519841 997.5250967011402 7 11 12 7 11 12 1332 395 75 8 0 0 
1671931399.472096 21.97265625 38.711706430862485 997.5535814180544 7 11 12 7 11 12 1332 395 75 8 0 0 
1671931404.605381 21.977734375 39.09235428745944 997.5301589541648 7 12 12 7 12 12 1332 400 82 8 0 0 
1671931409.7400723 21.977734375 38.97339650483125 997.5569563110757 7 12 12 7 12 12 1332 400 82 8 0 0 
1671931414.8738496 21.97265625 38.866271219463925 997.5369651365186 7 12 12 7 12 12 1332 400 82 8 0 0 
1671931420.0072417 21.967578125 38.89610123895949 997.5402834621108 7 12 13 7 12 13 1338 391 82 10 0 0 
1671931425.1412172 21.9625 38.67604798637076 997.4952396798003 7 12 13 7 12 13 1338 391 82 10 0 0 
1671931430.2741232 21.957421875 38.866360813794515 997.5504079725864 7 12 13 7 12 13 1338 391 82 10 0 0 
1671931435.4079874 21.957421875 38.741448201857835 997.5385960439443 7 13 14 7 13 14 1473 434 87 10 0 0 
1671931440.5426142 21.95234375 38.94971998928177 997.5439162019195 7 13 14 7 13 14 1473 434 87 10 0 0 
1671931445.6764438 21.957421875 38.81883636029402 997.561047910622 7 13 14 7 13 14 1473 434 87 10 0 0 
1671931450.8104556 21.937109375 38.83079290418926 997.5548134368217 8 12 14 8 12 14 1473 444 82 10 0 0 
1671931455.9441137 21.95234375 38.931934770304416 997.5680549719041 7 11 11 7 11 11 1470 437 81 4 0 0 
1671931461.0781262 21.937109375 39.009281586080746 997.5685696278675 7 11 11 7 11 11 1494 437 78 4 0 0 
1671931466.2120044 21.926953125 38.98552010414203 997.5483214152425 7 11 11 7 11 11 1494 437 78 4 0 0 
1671931471.3471923 21.93203125 38.99741493790683 997.5519534152124 7 11 11 7 11 11 1494 437 78 4 0 0 
