timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1671801973.432779 20.503515625 37.05398793714436 992.0352542546512 5 8 9 5 8 9 1041 307 61 6 0 0 
1671801978.564384 20.493359375 37.291381735673156 992.1025864213345 5 8 9 5 8 9 1062 307 63 6 0 0 
1671801983.6970022 20.4984375 37.34462592125783 992.0554538929069 5 8 9 5 8 9 1062 307 63 6 0 0 
1671801988.831071 20.493359375 37.29124528556757 992.0408468289346 5 8 9 5 8 9 1062 307 63 6 0 0 
1671801993.9647226 20.50859375 37.14286809367625 992.0386208603279 5 8 9 5 8 9 1104 314 58 6 0 0 
1671801999.098977 20.503515625 37.131098380289934 992.0812454696752 5 8 9 5 8 9 1104 314 58 6 0 0 
1671802004.230446 20.50859375 37.04810400568061 992.0559963144918 5 8 9 5 8 9 1104 314 58 6 0 0 
1671802009.364631 20.493359375 37.137029880848964 992.0761956373797 6 8 8 6 8 8 1095 309 56 6 0 0 
1671802014.4983366 20.503515625 37.356576498776654 992.0526297616562 6 8 8 6 8 8 1095 309 56 6 0 0 
1671802019.6322832 20.503515625 37.29717650844844 992.0722869324796 6 8 8 6 8 8 1095 309 56 6 0 0 
1671802024.7655497 20.50859375 37.19625227017715 992.0658248999608 5 7 8 5 7 8 990 278 58 6 0 0 
1671802029.8985076 20.503515625 37.26163427630201 992.0453540725202 5 7 8 5 7 8 990 278 58 6 0 0 
1671802035.031257 20.4984375 37.11932912781844 992.0966656915448 5 7 8 5 7 8 990 278 58 6 0 0 
1671802040.1643794 20.4984375 37.17859631037349 992.0860243906034 5 7 8 5 7 8 1023 290 51 6 0 0 
1671802045.2983913 20.503515625 37.08962482436388 992.0848828410146 5 7 8 5 7 8 1023 290 51 6 0 0 
1671802050.4326396 20.48828125 37.18466780529206 992.0730999939111 5 7 8 5 7 8 1023 290 51 6 0 0 
1671802055.5670736 20.483203125 37.10163086698602 992.0739120704876 5 7 7 5 7 7 927 280 39 4 0 0 
1671802060.7000782 20.48828125 37.214323366224484 992.0702750148447 5 7 7 5 7 7 927 280 39 4 0 0 
1671802065.8340855 20.483203125 37.28540401518507 992.098348956186 4 6 6 4 6 6 876 257 39 4 0 0 
1671802070.9679158 20.483203125 37.22609248096264 992.1126262167783 4 6 6 4 6 6 876 257 39 4 0 0 
1671802076.100296 20.493359375 37.2380021306755 992.0907443034598 4 6 6 4 6 6 876 257 39 4 0 0 
1671802081.2343357 20.493359375 37.07178280905899 992.1101318106325 4 5 5 4 5 5 978 276 32 2 0 0 
1671802086.3672576 20.48828125 37.38034589294399 992.1056229939832 4 5 5 4 5 5 978 276 32 2 0 0 
1671802091.5006275 20.4984375 36.99481783382463 992.1017154856783 4 5 5 4 5 5 978 276 32 2 0 0 
1671802096.6337316 20.4984375 37.24981721805846 992.1017154856783 4 5 5 4 5 5 942 269 32 4 0 0 
1671802101.7667916 20.48828125 37.297312751476824 992.0974771986068 4 5 5 4 5 5 942 269 32 4 0 0 
1671802106.9006164 20.48828125 37.23207101203524 992.1101318106325 4 5 5 4 5 5 942 269 32 4 0 0 
1671802112.0319989 20.478125 37.11344647966172 992.1409710039611 4 6 6 4 6 6 999 285 37 4 0 0 
1671802117.1667888 20.483203125 37.35069143094518 992.0935698013706 5 7 7 5 7 7 999 285 37 4 0 0 
1671802122.3009324 20.483203125 37.19662198066103 992.1294584658347 5 7 7 5 7 7 999 285 37 4 0 0 
1671802127.4331226 20.493359375 37.17261866823121 992.0834702971905 5 7 7 5 7 7 990 278 37 4 0 0 
1671802132.5674367 20.493359375 37.16089678622676 992.1241386144111 5 7 7 5 7 7 990 278 37 4 0 0 
1671802137.6992288 20.503515625 37.26158901689759 992.1530856197803 5 7 7 5 7 7 981 281 42 2 0 0 
1671802142.8336954 20.493359375 37.21436912723281 992.1221850768856 5 7 7 5 7 7 981 281 42 2 0 0 
1671802147.9677548 20.493359375 37.119377803975155 992.1457506130733 5 7 7 5 7 7 981 281 42 2 0 0 
1671802153.1002917 20.48828125 37.10163086698602 992.1491171193619 5 6 6 5 6 6 945 270 38 2 0 0 
1671802158.2340744 20.493359375 37.315014761418986 992.1685057485786 5 6 6 5 6 6 945 270 38 2 0 0 
1671802163.3671658 20.493359375 36.98878767626687 992.1423841070645 5 6 6 5 6 6 945 270 38 2 0 0 
1671802168.5012772 20.48828125 37.2380021306755 992.1791457412046 4 7 7 4 7 7 909 263 40 4 0 0 
1671802173.6327088 20.48828125 37.2912902042084 992.1603595911445 4 7 7 4 7 7 909 263 40 4 0 0 
1671802178.7663891 20.493359375 37.13124042175105 992.1589465298443 4 7 7 4 7 7 909 263 40 4 0 0 
1671802183.8976834 20.483203125 37.1431495880829 992.1283152100627 5 7 7 5 7 7 981 287 47 4 0 0 
1671802189.0295475 20.483203125 37.22016127097893 992.1541668793193 5 7 7 5 7 7 981 287 47 4 0 0 
1671802194.1627192 20.50859375 37.14300799364143 992.176651933929 5 7 7 5 7 7 981 287 47 4 0 0 
1671802199.294551 20.50859375 37.08948308410264 992.1516728047421 4 7 7 4 7 7 897 259 44 4 0 0 
1671802204.4263616 20.513671875 37.16070935139267 992.1716020083145 4 7 7 4 7 7 897 259 44 4 0 0 
1671802209.5615182 20.513671875 37.18438919183755 992.1763815353039 4 7 7 4 7 7 897 259 44 4 0 0 
1671802214.6953044 20.513671875 37.131098380289934 992.176651933929 5 8 8 5 8 8 996 285 49 4 0 0 
1671802219.8202736 20.50859375 37.30301812396079 992.1932147608317 3 5 7 3 5 7 873 254 39 8 0 0 
1671802224.9548469 20.4984375 36.98888629355436 992.1920718816987 3 6 7 3 6 7 951 278 44 6 0 0 
1671802230.0906558 20.493359375 37.1667799183498 992.189245350661 3 6 7 3 6 7 951 278 44 6 0 0 
1671802235.2218747 20.48828125 37.26172650239993 992.178272027643 3 6 7 3 6 7 951 278 44 6 0 0 
1671802240.350289 20.473046875 37.309353412853326 992.1619791853617 4 6 6 4 6 6 936 278 47 4 0 0 
1671802245.4805677 20.478125 37.34498176194305 992.2158416040198 5 7 7 5 7 7 936 278 47 4 0 0 
1671802250.6117358 20.462890625 37.18489820618872 992.1762527778591 5 7 7 5 7 7 936 278 47 4 0 0 
1671802255.743249 20.478125 37.14922029259513 992.1905935863582 5 7 8 5 7 8 951 278 47 4 0 0 
1671802260.8744042 20.473046875 37.333076200548454 992.2208912094403 5 7 8 5 7 8 951 278 47 4 0 0 
1671802266.0057807 20.46796875 37.4577469076426 992.1745696185498 5 7 8 5 7 8 951 278 47 4 0 0 
1671802271.1394002 20.452734375 37.232344254067144 992.1877657677948 5 7 8 5 7 8 951 280 42 4 0 0 
1671802276.2738295 20.462890625 37.38065271100441 992.1846685754542 5 7 8 5 7 8 951 280 42 4 0 0 
1671802281.4087393 20.462890625 37.1255429807931 992.2045975052259 5 7 8 5 7 8 951 280 42 4 0 0 
1671802286.543596 20.44765625 37.333164920832246 992.1563241461787 5 7 7 5 7 7 951 278 40 4 0 0 
1671802291.675232 20.44765625 37.267973451726284 992.2233812669078 5 7 7 5 7 7 951 278 40 4 0 0 
1671802296.8064132 20.462890625 37.279699696873344 992.2163797255882 5 7 7 5 7 7 951 278 40 4 0 0 
1671802301.9360075 20.4578125 37.41623486383648 992.1995479832625 4 7 7 4 7 7 993 277 46 0 0 0 
1671802307.069642 20.462890625 37.107796974860165 992.1911321147215 4 7 7 4 7 7 993 277 46 0 0 0 
1671802312.2032113 20.473046875 37.297447172056366 992.2155723791165 4 7 7 4 7 7 999 279 41 0 0 0 
1671802317.3330903 20.473046875 37.095888011788254 992.2189388097801 4 7 7 4 7 7 999 279 41 0 0 0 
1671802322.466448 20.4578125 37.25000039335067 992.2697040942836 4 7 7 4 7 7 999 279 41 0 0 0 
1671802327.5939512 20.46796875 37.15519769273598 992.2113302021562 4 7 7 4 7 7 1041 293 45 0 0 0 
1671802332.7287247 20.462890625 37.23822951860639 992.2396753603512 4 7 7 4 7 7 1041 293 45 0 0 0 
1671802337.8632324 20.4578125 37.43995609341773 992.2219668522259 4 7 7 4 7 7 1041 293 45 0 0 0 
1671802342.9946063 20.442578125 37.24434172945753 992.1803814432456 4 7 7 4 7 7 1017 291 45 0 0 0 
1671802348.1255834 20.4578125 37.250181650428786 992.1949920115942 4 7 7 4 7 7 1017 291 45 0 0 0 
1671802353.2569597 20.4375 37.44012845446915 992.189065546252 4 7 7 4 7 7 1017 291 45 0 0 0 
1671802358.3916898 20.452734375 37.3510888807874 992.2118233396794 5 8 8 5 8 8 1074 319 49 0 0 0 
1671802363.5238638 20.4375 37.309576495553756 992.1969438736652 5 8 8 5 8 8 1074 319 49 0 0 0 
1671802368.6548276 20.442578125 37.327323189005035 992.2003101117433 5 8 8 5 8 8 1074 319 49 0 0 0 
1671802373.7867286 20.452734375 37.119799175950995 992.2067739405197 5 8 8 5 8 8 1038 314 51 0 0 0 
1671802378.9189534 20.462890625 37.285765160485724 992.2045975052259 5 8 8 5 8 8 1038 314 51 0 0 0 
1671802384.050849 20.44765625 37.226459104750695 992.1933088791702 6 7 9 6 7 9 1026 301 40 6 4 0 
1671802389.182348 20.44765625 37.30364611367995 992.2019932308872 6 7 9 6 7 9 1026 301 40 6 4 0 
1671802394.3102376 20.4375 37.28594460903934 992.2308746160162 6 7 9 6 7 9 1026 301 40 6 4 0 
1671802399.4397476 20.4375 37.416408315231315 992.194114821067 7 8 10 7 8 10 1098 325 49 6 4 0 
1671802404.5726058 20.442578125 37.14356840912278 992.2454860168265 7 8 10 7 8 10 1098 325 49 6 4 0 
1671802409.7064002 20.442578125 37.36874797609813 992.2270162955577 7 8 10 7 8 10 1098 325 49 6 4 0 
1671802414.8385174 20.44765625 37.39251346974312 992.2404814808527 7 7 10 7 7 10 1098 325 42 4 4 0 
1671802419.9616616 20.452734375 37.309576495553756 992.2423881113177 7 7 10 7 7 10 1098 325 42 4 4 0 
1671802425.0924215 20.452734375 37.36879191113766 992.2202837045885 6 6 9 6 6 9 1098 325 42 4 4 0 
1671802430.225834 20.452734375 37.32143722845676 992.2174097637912 6 7 9 6 7 9 1161 337 42 4 4 0 
1671802435.359132 20.442578125 37.32745632803802 992.2058964647493 6 7 9 6 7 9 1161 337 42 4 4 0 
1671802440.4902601 20.442578125 37.2206196878856 992.2412414163529 6 7 9 6 7 9 1161 337 42 4 4 0 
1671802445.6231117 20.4375 37.31550686714602 992.2221906660681 7 8 9 7 8 9 1218 349 42 2 2 0 
1671802450.7568893 20.432421875 37.29191965243171 992.2457543531714 7 8 9 7 8 9 1218 349 42 2 2 0 
1671802455.8907566 20.442578125 37.23248072923464 992.2339725079067 7 8 9 7 8 9 1218 349 42 2 2 0 
1671802461.0247858 20.4375 37.3510888807874 992.2491205953048 7 8 9 7 8 9 1227 356 42 2 2 0 
1671802466.1587873 20.442578125 37.22650466462759 992.2693180539792 5 8 9 5 8 9 996 309 58 2 0 0 
1671802471.292194 20.432421875 37.2740840253673 992.279952589202 5 8 9 5 8 9 1005 312 58 2 0 0 
1671802476.4259965 20.442578125 37.33329792023362 992.2505803727606 5 8 9 5 8 9 1005 312 58 2 0 0 
1671802481.5587153 20.422265625 37.44021457017765 992.2347771453188 5 8 9 5 8 9 1005 312 58 2 0 0 
1671802486.6924186 20.4171875 37.29196440860627 992.2465587058298 5 8 8 5 8 8 1020 312 51 0 0 0 
1671802491.8257203 20.42734375 37.36896754326463 992.254438118178 5 8 8 5 8 8 1020 312 51 0 0 0 
1671802496.959462 20.4375 37.33334223176093 992.2575362018622 5 8 8 5 8 8 1020 312 51 0 0 0 
1671802502.090376 20.422265625 37.2978945384362 992.2588757680828 5 8 8 5 8 8 999 308 55 0 0 0 
1671802507.2227285 20.422265625 37.416494976111025 992.2221164872607 5 8 8 5 8 8 999 308 55 0 0 0 
1671802512.3565311 20.412109375 37.256518844182395 992.275706308457 5 8 8 5 8 8 999 308 55 0 0 0 
1671802517.4896696 20.42734375 37.30382465798556 992.246826604599 5 7 7 5 7 7 987 296 50 0 0 0 
1671802522.6244678 20.422265625 37.34533520697447 992.2263617470512 5 7 7 5 7 7 987 296 50 0 0 0 
1671802527.758925 20.44765625 37.44597244094769 992.2575362018622 5 7 7 5 7 7 987 296 50 0 0 0 
1671802532.8928015 20.44765625 37.517048953395076 992.2404814808527 5 7 7 5 7 7 978 292 52 0 0 0 
1671802538.0274692 20.4578125 37.23832039815375 992.2418960454617 5 7 7 5 7 7 978 292 52 0 0 0 
1671802543.1597433 20.46796875 37.25000039335067 992.2444560430567 5 7 7 5 7 7 978 292 52 0 0 0 
