timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642499940.1482673 20.6408203125 32.83139222975107 988.6427814503309 0 1 1 0 1 1 252 61 8 0 0 0 
1642499945.3000998 20.46796875 32.90277668637301 988.5926930119375 0 1 1 0 1 1 252 61 12 0 0 0 
1642499950.4567516 20.6357421875 33.01583496827226 988.643072272684 0 1 1 0 1 1 252 61 12 0 0 0 
1642499955.6111875 20.6306640625 32.861288308645534 988.6585248644736 0 1 1 0 1 1 252 61 12 0 0 0 
1642499960.7660356 20.6306640625 32.8078224164603 988.6282223332141 0 1 1 0 1 1 231 59 12 0 0 0 
1642499965.9180157 20.6306640625 33.05722892976047 988.6453582702285 0 1 1 0 1 1 231 59 12 0 0 0 
1642499971.0689385 20.6103515625 32.90909946299062 988.6187242192673 0 1 1 0 1 1 231 59 12 0 0 0 
1642499976.2173936 20.6001953125 33.039972053993786 988.651612194763 0 1 1 0 1 1 243 64 14 0 0 0 
1642499981.3646257 20.6052734375 33.15282940003257 988.6294270191985 0 1 1 0 1 1 243 64 14 0 0 0 
1642499986.5177517 20.6052734375 32.837814869204436 988.6344772768028 0 1 1 0 1 1 243 64 14 0 0 0 
1642499991.6680348 20.6154296875 33.06948438155067 988.6240757143606 0 1 1 0 1 1 222 57 16 0 0 0 
1642499996.8195274 20.6154296875 32.968596993259816 988.6560609434389 0 1 1 0 1 1 222 57 16 0 0 0 
1642500001.9727178 20.5951171875 32.99858102606095 988.6182449628271 0 1 1 0 1 1 222 57 16 0 0 0 
1642500007.126293 20.5900390625 33.13538159845464 988.649146970374 0 1 1 0 1 1 213 59 16 0 0 0 
1642500012.2807124 20.5849609375 33.09974429226277 988.5891473403557 0 1 1 0 1 1 213 59 16 0 0 0 
1642500017.435064 20.5697265625 32.91599378102425 988.5765823897952 0 1 1 0 1 1 285 82 13 0 0 0 
1642500022.5884247 20.5646484375 32.88026006922775 988.6127140512024 0 1 1 0 1 1 285 82 13 0 0 0 
1642500027.7435427 20.5646484375 33.18308203881338 988.6241970075139 0 1 1 0 1 1 285 82 13 0 0 0 
1642500032.897331 20.5798828125 33.188929104505235 988.6096477941411 0 1 1 0 1 1 279 79 6 0 0 0 
1642500038.0517304 20.5798828125 33.034502286467514 988.6093473773849 0 1 1 0 1 1 279 79 6 0 0 0 
1642500043.2063344 20.5849609375 33.05222730787033 988.59083067639 0 1 1 0 1 1 279 79 6 0 0 0 
1642500048.3522646 20.5748046875 33.034502286467514 988.6096477941411 0 1 1 0 1 1 270 79 8 0 0 0 
1642500053.5008163 20.5798828125 33.08795851050627 988.5868624898112 0 1 1 0 1 1 270 79 8 0 0 0 
1642500058.6537018 20.5646484375 33.129627911086764 988.6015315536404 0 1 1 0 1 1 270 79 8 0 0 0 
1642500063.8070931 20.5646484375 33.02884484712844 988.5678653801665 1 1 1 1 1 1 321 93 13 0 0 0 
1642500068.9579246 20.5595703125 33.01102650463659 988.5961812101326 1 1 1 1 1 1 321 93 13 0 0 0 
1642500074.1089768 20.5697265625 33.11190279103199 988.5745986126229 1 1 1 1 1 1 321 93 13 0 0 0 
1642500079.2633104 20.5646484375 32.96351047202112 988.5860812750642 1 1 1 1 1 1 342 93 13 0 0 0 
1642500084.417696 20.5595703125 33.25462728477295 988.6015315536404 1 1 1 1 1 1 342 93 13 0 0 0 
1642500089.571745 20.5595703125 33.18317432670577 988.6096477941411 1 1 1 1 1 1 342 93 13 0 0 0 
1642500094.7271304 20.5595703125 33.01102650463659 988.5805495344681 1 1 1 1 1 1 336 91 13 0 0 0 
1642500099.88222 20.5544921875 33.129999457152806 988.596781932024 1 1 1 1 1 1 285 80 2 0 0 0 
1642500105.037122 20.5595703125 33.17138825400743 988.5964816258356 1 1 1 1 1 1 285 80 2 0 0 0 
1642500110.1913908 20.5544921875 33.01112075214878 988.5937155647455 1 1 1 1 1 1 285 80 2 0 0 0 
1642500115.3493023 20.5494140625 33.183266603779906 988.6018318191552 1 1 1 1 1 1 300 82 2 0 0 0 
1642500120.5027566 20.5443359375 33.219085108117376 988.567383616086 1 1 1 1 1 1 300 82 2 0 0 0 
1642500125.6562712 20.5494140625 33.046850761378245 988.5842161563122 1 1 1 1 1 1 300 82 2 0 0 0 
1642500130.814324 20.5494140625 33.005464234991024 988.5724333774195 1 1 1 1 1 1 279 77 2 0 0 0 
1642500135.9689403 20.5443359375 33.14206311252764 988.5915489096349 1 1 1 1 1 1 279 77 2 0 0 0 
1642500141.1231425 20.52890625 33.17194250906039 988.5814495456746 1 1 1 1 1 1 279 77 2 0 0 0 
1642500146.277947 20.51875 33.14837253733896 988.5756158261714 1 1 1 1 1 1 291 79 2 0 0 0 
1642500151.432343 20.513671875 33.362338594609504 988.5846305337625 1 1 1 1 1 1 291 79 2 0 0 0 
1642500156.5862718 20.48828125 33.01818944801528 988.6138421306324 1 1 1 1 1 1 291 79 2 0 0 0 
1642500161.7407475 20.503515625 33.012250878421376 988.5832466116741 1 1 1 1 1 1 276 77 4 0 0 0 
1642500166.8957288 20.50859375 33.29729061841858 988.589979195317 1 1 1 1 1 1 276 77 4 0 0 0 
1642500172.0502625 20.503515625 33.32077113235176 988.5961134129642 1 1 1 1 1 1 276 77 4 0 0 0 
1642500177.2041206 20.513671875 33.17825029293303 988.3906160430535 1 1 1 1 1 1 291 79 6 0 0 0 
1642500182.359252 20.50859375 33.047788433966964 988.5947294914117 1 2 2 1 2 2 261 82 12 4 0 0 
1642500187.5139668 20.50859375 33.02384603174464 988.577598509294 1 2 2 1 2 2 270 85 12 4 0 0 
1642500192.668994 20.513671875 33.18437308484663 988.5613657225632 1 2 2 1 2 2 270 85 12 4 0 0 
1642500197.8195393 20.503515625 33.154588743399174 988.5512668546521 1 2 2 1 2 2 270 85 12 4 0 0 
1642500202.9697866 20.513671875 33.125081942117546 988.5616650266026 0 1 1 0 1 1 249 78 12 4 0 0 
1642500208.1147077 20.50859375 33.24357307969994 988.6011629336157 0 1 1 0 1 1 249 78 12 4 0 0 
1642500213.2648745 20.50859375 33.10717373326866 988.5781971746765 0 1 1 0 1 1 249 78 12 4 0 0 
1642500218.419268 20.493359375 33.19049554994089 988.6048284515786 0 1 1 0 1 1 276 85 12 4 0 0 
1642500223.5735376 20.503515625 33.154773710252336 988.6071095973036 1 2 2 1 2 2 276 85 12 4 0 0 
1642500228.727423 20.503515625 33.21415647521142 988.5717638156858 1 2 2 1 2 2 276 85 12 4 0 0 
1642500233.882595 20.493359375 33.13111305678033 988.5847411558392 1 2 2 1 2 2 291 90 10 4 0 0 
1642500239.0370913 20.483203125 33.29756656129128 988.5376149997251 0 1 1 0 1 1 291 90 10 4 0 0 
1642500244.1921153 20.483203125 33.23224933023697 988.5679103795047 0 1 1 0 1 1 291 90 10 4 0 0 
1642500249.3455362 20.493359375 33.17861913358001 988.5555308900422 0 1 1 0 1 1 270 83 8 4 0 0 
1642500254.500066 20.523828125 33.017907267468864 988.5691826467869 0 1 1 0 1 1 270 83 8 4 0 0 
1642500259.654725 20.523828125 32.9227904653123 988.5756158261714 0 1 1 0 1 1 270 83 8 4 0 0 
1642500264.8096879 20.5341796875 33.16015741254684 988.583432544002 1 1 1 1 1 1 291 83 6 0 0 0 
1642500269.9624245 20.5341796875 32.98783553316875 988.6097647530178 1 1 1 1 1 1 318 90 6 0 0 0 
1642500275.1172519 20.5341796875 33.15987995625939 988.5962988203464 1 1 1 1 1 1 318 90 6 0 0 0 
1642500280.2711866 20.5341796875 33.13018516527515 988.592932337878 1 1 1 1 1 1 318 90 6 0 0 0 
1642500285.424925 20.5341796875 33.20182023885303 988.5881824547016 1 1 1 1 1 1 309 87 4 0 0 0 
1642500290.578836 20.523828125 33.20200417756342 988.5789821986393 1 1 1 1 1 1 309 87 4 0 0 0 
1642500295.7335505 20.51875 33.094924002713924 988.6140298182959 1 1 1 1 1 1 309 87 4 0 0 0 
1642500300.8826969 20.5341796875 32.95220078320867 988.5938314073679 0 1 1 0 1 1 288 82 4 0 0 0 
1642500306.0371697 20.5341796875 33.15412613694514 988.6265971751517 0 1 1 0 1 1 288 82 4 0 0 0 
1642500311.1910512 20.5392578125 33.260840322074266 988.5716500503117 0 1 1 0 1 1 288 82 4 0 0 0 
1642500316.344426 20.5341796875 33.035254036981506 988.6145147463451 0 1 1 0 1 1 288 85 4 0 0 0 
1642500321.497587 20.5341796875 32.98783553316875 988.5996653030945 0 1 1 0 1 1 288 85 4 0 0 0 
1642500326.6473188 20.5392578125 33.100490117134285 988.6111482352222 0 1 1 0 1 1 288 85 4 0 0 0 
1642500331.803838 20.5341796875 33.04703838244605 988.098450892603 0 1 1 0 1 1 303 85 4 0 0 0 
1642500336.9586802 20.5341796875 33.260840322074266 988.6333301459639 0 1 1 0 1 1 303 85 4 0 0 0 
1642500342.11361 20.5341796875 32.96992353279382 988.608081511189 0 1 1 0 1 1 303 85 4 0 0 0 
1642500347.2681224 20.52890625 33.15403358319928 988.6117476451092 1 2 3 1 2 3 357 99 14 4 0 0 
1642500352.418022 20.523828125 33.237176817476865 988.6538283763624 1 2 3 1 2 3 357 99 14 4 0 0 
1642500357.5690494 20.523828125 33.088985225217876 988.642943328682 1 2 2 1 2 2 351 97 12 4 0 0 
1642500362.71834 20.513671875 33.16052720280684 988.617695502127 1 2 2 1 2 2 351 97 12 4 0 0 
1642500367.8697848 20.493359375 33.28532346054803 988.6576036245434 1 2 2 1 2 2 351 97 12 4 0 0 
1642500373.0199919 20.48828125 33.11339461709066 988.6450338067356 1 1 2 1 1 2 357 97 10 2 0 0 
1642500378.17159 20.483203125 33.285690793650396 988.6366183373191 1 1 2 1 1 2 357 97 10 2 0 0 
1642500383.3254483 20.46796875 33.22649455671446 988.6324636589085 1 1 2 1 1 2 357 97 10 2 0 0 
1642500388.479114 20.473046875 33.0542922837256 988.6290975533962 1 2 2 1 2 2 393 109 10 2 0 0 
1642500393.6336462 20.46796875 33.2860544544245 988.6529581170331 1 2 2 1 2 2 393 109 10 2 0 0 
1642500398.7881682 20.483203125 33.2087727273613 988.6237502365335 1 2 2 1 2 2 393 109 10 2 0 0 
1642500403.9403586 20.3306640625 33.27381498487581 988.6491879489657 1 2 2 1 2 2 399 111 12 2 0 0 
1642500409.0947654 20.40703125 33.410473799270086 988.6503812503614 1 2 2 1 2 2 399 111 12 2 0 0 
1642500414.249404 20.483203125 33.08973468889904 988.6419658476838 1 2 2 1 2 2 399 111 12 2 0 0 
1642500419.4042094 20.493359375 33.33300933769337 988.6612682899238 1 2 2 1 2 2 378 106 14 2 0 0 
1642500424.5584853 20.48828125 33.137147577386926 988.6778012530625 1 2 2 1 2 2 378 106 14 2 0 0 
1642500429.709426 20.483203125 33.291443428157855 988.6562189246208 0 1 1 0 1 1 207 59 8 2 0 0 
1642500434.8639445 20.48828125 33.107359771566784 988.6582003586159 0 1 1 0 1 1 207 59 8 2 0 0 
1642500440.0096722 20.46796875 33.28587264567315 988.6473131678622 0 1 1 0 1 1 207 59 8 2 0 0 
1642500445.1548436 20.483203125 33.13130207115294 988.6436489280793 1 1 1 1 1 1 249 73 10 2 0 0 
1642500450.302519 20.478125 33.22055669126236 988.6318673667781 1 1 1 1 1 1 249 73 10 2 0 0 
1642500455.4538121 20.483203125 33.125174750902794 988.6612682899238 1 1 1 1 1 1 249 73 10 2 0 0 
1642500460.6098795 20.48828125 33.26769125360595 988.6663176558562 1 1 1 1 1 1 255 83 8 2 0 0 
1642500465.7633984 20.483203125 33.34515946883616 988.6467169008287 1 1 1 1 1 1 255 83 8 2 0 0 
1642500470.9179075 20.483203125 33.155054634776995 988.6234519679467 1 1 1 1 1 1 255 83 8 2 0 0 
1642500476.0758743 20.473046875 33.13139477874908 988.6789936325423 1 1 1 1 1 1 261 85 8 2 0 0 
1642500481.2305374 20.483203125 33.327346253679984 988.6725591809238 1 1 1 1 1 1 261 85 8 2 0 0 
1642500486.38699 20.478125 33.20868092950931 988.6580072376713 1 1 1 1 1 1 261 85 8 2 0 0 
1642500491.5424197 20.483203125 33.20274303320836 988.677310550678 1 2 2 1 2 2 276 90 12 4 0 0 
1642500496.6968238 20.48828125 33.107549342994105 988.6694908380061 1 2 2 1 2 2 276 90 12 4 0 0 
1642500501.8485975 20.473046875 33.32743669610866 988.668895142406 1 2 2 1 2 2 276 90 12 4 0 0 
1642500507.0008128 20.478125 33.25618372973069 988.6560264053275 1 2 2 1 2 2 270 88 10 4 0 0 
1642500512.1544795 20.473046875 33.19095921255389 988.6728569468751 1 2 3 1 2 3 321 90 23 2 2 2 
1642500517.307301 20.462890625 33.333374376467646 988.6610755670575 1 2 3 1 2 3 321 90 23 2 2 2 
1642500522.4578319 20.473046875 33.38096526598664 988.6572169168061 1 2 3 1 2 3 321 90 23 2 2 2 
1642500527.6092284 20.473046875 33.19114318569185 988.7045374867223 1 1 3 1 1 3 315 88 21 2 2 2 
1642500532.7573245 20.4578125 33.321770472775974 988.6852333438248 1 1 3 1 1 3 315 88 21 2 2 2 
1642500537.9122875 20.4578125 33.274361230868685 988.6605829160967 1 1 3 1 1 3 315 88 21 2 2 2 
1642500543.069264 20.462890625 33.119704227879936 988.6616709603721 1 1 3 1 1 3 330 93 19 2 2 2 
1642500548.223933 20.452734375 33.10801413914955 988.6703835604253 1 1 3 1 1 3 330 93 19 2 2 2 
1642500553.3786547 20.4578125 33.20301859925345 988.6798867677087 1 1 3 1 1 3 330 93 19 2 2 2 
1642500558.533291 20.462890625 33.09029364156782 988.6734521503854 1 1 3 1 1 3 309 89 15 2 2 2 
1642500563.688228 20.473046875 33.2515234064538 988.6745400014146 1 1 3 1 1 3 309 89 15 2 2 2 
1642500568.8418412 20.462890625 33.16136214911044 988.6849358917032 1 1 3 1 1 3 309 89 15 2 2 2 
1642500573.9964297 20.473046875 33.2324324118836 988.6599879335072 1 1 3 1 1 3 321 93 15 4 2 2 
1642500579.1473234 20.462890625 33.06616858019209 988.6812722202714 1 1 3 1 1 3 321 93 15 4 2 2 
1642500584.2981 20.473046875 33.190867209757606 988.6644416752273 1 1 3 1 1 3 321 93 15 4 2 2 
1642500589.448546 20.473046875 33.303685871843214 988.6964197167898 1 1 4 1 1 4 348 103 19 4 2 2 
1642500594.601661 20.473046875 33.09595223727508 988.6647393995012 1 2 2 1 2 2 309 92 10 2 0 0 
1642500599.7492306 20.478125 33.29774814006948 988.6482067474099 1 1 1 1 1 1 324 97 10 0 0 0 
1642500604.8973236 20.46796875 33.33931204654368 988.6981027723081 1 1 1 1 1 1 324 97 10 0 0 0 
1642500610.052432 20.478125 33.404446619043156 988.6532558267463 1 1 1 1 1 1 324 97 10 0 0 0 
1642500615.2069652 20.473046875 33.333374376467646 988.6866189331745 1 1 1 1 1 1 297 88 10 0 0 0 
1642500620.3619015 20.478125 33.01847514701074 988.6860237276569 1 1 1 1 1 1 297 88 10 0 0 0 
1642500625.516423 20.473046875 33.26796820141892 988.6924582899733 1 1 1 1 1 1 297 88 10 0 0 0 
1642500630.6707325 20.478125 33.179175613210795 988.6549388533316 1 1 1 1 1 1 309 92 12 0 0 0 
1642500635.8244495 20.462890625 33.137425495223155 988.6815698089703 1 1 1 1 1 1 309 92 12 0 0 0 
1642500640.9788916 20.473046875 33.19105120453197 988.5605844801225 1 1 1 1 1 1 309 92 12 0 0 0 
1642500646.133884 20.478125 33.12545668045215 988.7011713480811 1 1 1 1 1 1 324 92 10 0 0 0 
1642500651.2894125 20.462890625 33.22074000289155 988.6765206853952 1 1 1 1 1 1 324 92 10 0 0 0 
1642500656.4387133 20.46796875 33.23846171305269 988.7135476062266 1 1 1 1 1 1 324 92 10 0 0 0 
1642500661.5915422 20.46796875 33.315742430185786 988.7000832674629 1 1 1 1 1 1 324 92 12 0 0 0 
1642500666.7388656 20.46796875 33.10198326708145 988.6880044402469 1 1 1 1 1 1 324 92 12 0 0 0 
1642500671.88538 20.473046875 33.09604532232492 988.7065180509488 1 1 1 1 1 1 324 92 12 0 0 0 
1642500677.036493 20.473046875 33.274088156552764 988.7233486134749 1 1 1 1 1 1 306 89 14 0 0 0 
1642500682.186644 20.473046875 33.38690278549162 988.7149333313376 1 1 1 1 1 1 300 89 14 0 0 0 
1642500687.3427837 20.462890625 33.25636622160125 988.7250316701119 1 1 1 1 1 1 300 89 14 0 0 0 
