timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644457969.05934 20.452734375 22.153687987405938 987.2502537062425 0 0 0 0 0 0 189 54 8 0 0 0 
1644457974.2116594 20.4578125 22.188771131437218 987.254993773315 0 0 0 0 0 0 189 54 8 0 0 0 
1644457979.3607805 20.4578125 22.188552363449862 987.2227085194511 0 0 0 0 0 0 198 56 8 0 0 0 
1644457984.5100198 20.462890625 22.105156044276576 987.254684907236 0 0 0 0 0 0 198 56 8 0 0 0 
1644457989.6590712 20.462890625 22.081548159900933 987.2092447847779 0 0 0 0 0 0 198 56 8 0 0 0 
1644457994.8137772 20.473046875 22.08110813792141 987.2237729379638 0 0 0 0 0 0 210 60 8 0 0 0 
1644457999.962543 20.478125 22.14089757070176 987.2210255523723 0 0 0 0 0 0 210 60 8 0 0 0 
1644458005.1134903 20.46796875 22.218336274736874 987.2355538997544 0 1 1 0 1 1 210 60 8 0 0 0 
1644458010.2640197 20.46796875 22.045145142179447 987.1974640206098 0 1 1 0 1 1 174 51 8 0 0 0 
1644458015.4110482 20.483203125 22.140458902090252 987.2204069495101 0 1 1 0 1 1 174 51 8 0 0 0 
1644458020.560284 20.483203125 22.22363789451926 987.2164218663034 0 1 1 0 1 1 174 51 8 0 0 0 
1644458025.7110496 20.483203125 22.181720094745206 987.2119919795994 0 1 1 0 1 1 183 54 6 0 0 0 
1644458030.8647418 20.493359375 22.342340829466345 987.2231539513834 0 1 1 0 1 1 183 54 6 0 0 0 
1644458036.0155077 20.2798828125 22.14151755217121 987.1995916584982 0 1 1 0 1 1 183 54 6 0 0 0 
1644458041.1678867 20.4984375 22.193634260687084 987.2306399615964 0 1 1 0 1 1 177 52 6 0 0 0 
1644458046.3214 20.48828125 22.15193449993062 987.2144291199 0 1 1 0 1 1 177 52 6 0 0 0 
1644458051.4725156 20.493359375 22.228494683118363 987.2434847342137 0 1 1 0 1 1 177 52 6 0 0 0 
1644458056.6221714 20.493359375 22.193415507130208 987.2298860375823 0 1 1 0 1 1 165 48 8 0 0 0 
1644458061.7706933 20.493359375 22.23511524525484 987.2323230240606 0 1 1 0 1 1 165 48 8 0 0 0 
1644458066.9194446 20.478125 22.08662526665771 987.2204069495101 0 1 1 0 1 1 165 48 8 0 0 0 
1644458072.06989 20.48828125 22.16362967138856 987.2659842880333 0 1 1 0 1 1 165 46 6 0 0 0 
1644458077.2238371 20.473046875 22.199591328232888 987.2416671911228 0 1 1 0 1 1 165 46 6 0 0 0 
1644458082.3772833 20.493359375 22.312773657752807 987.2542028424609 0 1 1 0 1 1 165 46 6 0 0 0 
1644458087.5306342 20.478125 22.283424606140102 987.2497728622726 0 1 1 0 1 1 165 46 4 0 0 0 
1644458092.6840754 20.493359375 22.193415507130208 987.2467162579748 0 1 1 0 1 1 165 46 4 0 0 0 
1644458097.8368711 20.478125 22.187677182857858 987.223463499418 0 1 1 0 1 1 165 46 4 0 0 0 
1644458102.990693 20.493359375 22.22320108578038 987.2197879087034 0 0 0 0 0 0 153 46 2 0 0 0 
1644458108.1441767 20.493359375 22.290904500582165 987.2505269602334 0 0 0 0 0 0 153 46 2 0 0 0 
1644458113.2911057 20.452734375 22.103828979009123 987.2740900426404 0 0 0 0 0 0 153 46 2 0 0 0 
1644458118.442419 20.493359375 22.151268329703008 987.277456198389 0 0 0 0 0 0 162 46 2 0 0 0 
1644458123.598789 20.503515625 22.377856984950395 987.2690408095422 0 0 0 0 0 0 162 46 2 0 0 0 
1644458128.7517824 20.48828125 22.258717047486638 987.2561955112866 0 0 0 0 0 0 162 46 2 0 0 0 
1644458133.906463 20.483203125 22.324470130146754 987.2407383374314 0 0 0 0 0 0 153 46 2 0 0 0 
1644458139.0606937 20.48828125 22.265118392530816 987.2343158682136 0 0 0 0 0 0 153 46 2 0 0 0 
1644458144.213963 20.4984375 22.104057228630843 987.2892377457116 0 0 0 0 0 0 153 46 2 0 0 0 
1644458149.3662364 20.4984375 22.252759942632462 987.2825054325361 0 0 0 0 0 0 153 46 2 0 0 0 
1644458154.5199828 20.483203125 22.17531664369284 987.284188510725 0 0 0 0 0 0 153 46 2 0 0 0 
1644458159.6735346 20.4984375 22.025940925247664 987.234006086595 0 0 0 0 0 0 153 46 2 0 0 0 
1644458164.8266864 20.4984375 21.960184802799333 987.283569213388 0 0 0 0 0 0 159 48 2 0 0 0 
1644458169.9803538 20.50859375 22.204665446313793 987.250217095182 0 0 0 0 0 0 159 48 2 0 0 0 
1644458175.1340995 20.503515625 22.20510273357847 987.2808223544172 0 0 0 0 0 0 159 48 2 0 0 0 
1644458180.2868724 20.503515625 22.282109864292632 987.2619987295692 0 0 0 0 0 0 159 48 2 0 0 0 
1644458185.4403923 20.493359375 22.17531664369284 987.2356891491992 0 0 0 0 0 0 159 48 2 0 0 0 
1644458190.5908928 20.4984375 22.19318832847593 987.2639915770732 0 0 0 0 0 0 159 48 2 0 0 0 
1644458195.7434816 20.493359375 22.104057228630843 987.2407383374314 0 0 0 0 0 0 201 60 2 0 0 0 
1644458200.896971 20.503515625 22.127438833126373 987.2522100370936 0 0 0 0 0 0 201 60 2 0 0 0 
1644458206.050564 20.4984375 22.091474324355893 987.301019296461 0 0 0 0 0 0 201 60 2 0 0 0 
1644458211.201109 20.513671875 22.198489382721664 987.2883087574596 0 0 0 0 0 0 207 60 2 0 0 0 
1644458216.3536499 20.4984375 22.19870811140171 987.2872451005092 0 0 0 0 0 0 207 60 2 0 0 0 
1644458221.508575 20.503515625 22.371466648395362 987.2586325479659 0 0 0 0 0 0 207 60 2 0 0 0 
1644458226.6629272 20.513671875 22.222318935668017 987.2950412344351 0 0 0 0 0 0 216 65 4 0 0 0 
1644458231.814727 20.503515625 22.15082978316757 987.2802030028529 0 0 0 0 0 0 216 65 4 0 0 0 
1644458236.9637852 20.513671875 22.15082978316757 987.2697944515471 0 0 0 0 0 0 216 65 4 0 0 0 
1644458242.1135952 20.513671875 22.258280997725606 987.254956432758 0 0 0 0 0 0 228 62 4 0 0 0 
1644458247.2639196 20.50859375 22.192969552772716 987.2333861948595 0 0 0 0 0 0 228 62 4 0 0 0 
1644458252.414992 20.513671875 22.29998140623195 987.2610687620762 0 0 0 0 0 0 228 62 4 0 0 0 
1644458257.5643914 20.503515625 22.25740876783618 987.2257230151209 0 0 0 0 0 0 249 64 4 0 0 0 
1644458262.7127032 20.523828125 22.215655767042655 987.1627408625523 0 0 0 0 0 0 249 64 4 0 0 0 
1644458267.8663926 20.51875 22.145530296709612 987.2557091189126 0 0 0 0 0 0 249 64 4 0 0 0 
1644458273.0155807 20.5341796875 22.28719620030666 987.2318345491626 0 0 0 0 0 0 261 69 6 0 0 0 
1644458278.1647875 20.5341796875 22.113546508765836 987.2564609008576 0 0 0 0 0 0 261 69 6 0 0 0 
1644458283.3154511 20.523828125 22.26249414618508 987.2867582535147 0 0 0 0 0 0 261 69 6 0 0 0 
1644458288.4690092 20.5341796875 22.23336027709274 987.2581440865218 0 0 0 0 0 0 261 67 6 0 0 0 
1644458293.6210377 20.52890625 22.030133023660742 987.2348902336709 0 0 0 0 0 0 261 67 6 0 0 0 
1644458298.772733 20.5392578125 22.131640125715883 987.241312233027 0 0 0 0 0 0 261 67 6 0 0 0 
1644458303.9220405 20.5392578125 22.256318236035415 987.221735605623 0 1 1 0 1 1 282 74 10 0 0 0 
1644458309.0737054 20.5341796875 22.101630420043143 987.2544670283417 0 1 1 0 1 1 282 74 10 0 0 0 
1644458314.22453 20.5341796875 22.167168398847835 987.2491065941913 0 1 1 0 1 1 282 74 10 0 0 0 
1644458319.3779361 20.5443359375 22.231831455479774 987.2423737448978 1 1 1 1 1 1 297 77 10 0 0 0 
1644458324.5287483 20.5595703125 22.207998959776802 987.2403795183221 1 1 1 1 1 1 297 77 10 0 0 0 
1644458329.6779382 20.5646484375 22.15415590232364 987.263011553493 1 1 1 1 1 1 297 77 10 0 0 0 
1644458334.8313403 20.5697265625 22.135841812758155 987.2478621504389 0 1 1 0 1 1 288 74 12 0 0 0 
1644458339.9823546 20.4171875 22.207998959776802 987.0284152322018 0 1 1 0 1 1 288 74 12 0 0 0 
1644458345.1376598 20.5697265625 22.195863791151215 987.2590223297058 0 1 1 0 1 1 288 74 12 0 0 0 
1644458350.287586 20.5646484375 22.15393655113948 987.2498566788444 0 1 1 0 1 1 261 67 12 0 0 0 
1644458355.440009 20.5697265625 22.201822019833944 987.2262911408415 0 1 1 0 1 1 261 67 12 0 0 0 
1644458360.5953963 20.5646484375 22.333117725950565 987.2299689602604 0 1 1 0 1 1 261 67 12 0 0 0 
1644458365.7479665 20.5646484375 22.226091851415184 987.2114533376068 0 1 1 0 1 1 240 62 10 0 0 0 
1644458370.9045312 20.5646484375 22.332900448130296 987.2195581325016 0 1 1 0 1 1 240 62 10 0 0 0 
1644458376.0580814 20.5646484375 22.195644921236124 987.2246078886515 0 1 1 0 1 1 240 62 10 0 0 0 
1644458381.2086756 20.5748046875 22.26779791359944 987.2377625515506 0 1 1 0 1 1 261 69 12 2 0 0 
1644458386.360682 20.5697265625 22.267579890417963 987.2529119508274 0 1 1 0 1 1 261 69 12 2 0 0 
1644458391.5124388 20.5646484375 22.255445615043463 987.2461788837827 0 1 1 0 1 1 261 69 12 2 0 0 
1644458396.6647677 20.5646484375 22.112667331011416 987.2559671677818 0 1 1 0 1 1 255 74 12 2 0 0 
1644458401.8139892 20.5595703125 22.207780238229226 987.2080868616699 0 1 1 0 1 1 255 74 12 2 0 0 
1644458406.9652221 20.5595703125 22.207780238229226 987.2330241503005 0 1 1 0 1 1 255 74 12 2 0 0 
1644458412.1161873 20.5748046875 22.094352290834202 987.2206182906478 0 1 1 0 1 1 246 76 14 2 0 0 
1644458417.264506 20.5646484375 22.261403740851737 987.2343960191475 0 1 1 0 1 1 246 76 14 2 0 0 
1644458422.419824 20.5748046875 22.07073861241402 987.1178749357939 0 1 1 0 1 1 246 76 14 2 0 0 
1644458427.5701215 20.5646484375 22.177989043378354 987.2192466267959 0 1 1 0 1 1 225 71 12 2 0 0 
1644458432.7191846 20.5595703125 22.202040810133035 987.2492340459494 0 1 1 0 1 1 225 71 12 2 0 0 
1644458437.871243 20.5646484375 22.273537926902428 987.2468013518356 0 1 1 0 1 1 225 71 12 2 0 0 
1644458443.0239513 20.5595703125 22.219696644157455 987.2380739081292 1 1 1 1 1 1 240 78 14 2 0 0 
1644458448.1749122 20.5646484375 22.207780238229226 987.2293462210675 1 1 1 1 1 1 240 78 14 2 0 0 
1644458453.3267658 20.5646484375 22.184385285169235 987.2613282862071 1 1 1 1 1 1 240 78 14 2 0 0 
1644458458.4810357 20.5595703125 22.261185627193242 987.2478621504389 0 1 1 0 1 1 213 69 10 2 0 0 
1644458463.6328201 20.5697265625 22.207998959776802 987.2246078886515 0 1 1 0 1 1 213 69 10 2 0 0 
1644458468.7816267 20.5646484375 22.118405882118207 987.232712753051 0 1 1 0 1 1 213 69 10 2 0 0 
1644458473.9316342 20.5595703125 22.20225958956791 987.2276629551807 0 1 1 0 1 1 207 66 10 2 0 0 
1644458479.0796318 20.5544921875 22.19630149838866 987.232712753051 0 1 1 0 1 1 207 66 10 2 0 0 
1644458484.230353 20.5595703125 22.21991522820271 987.2377625515506 0 1 1 0 1 1 207 66 10 2 0 0 
1644458489.3810282 20.5646484375 22.11862563496332 987.2400683943663 0 1 1 0 1 1 228 71 8 2 0 0 
1644458494.5333478 20.5595703125 22.267579890417963 987.229657645431 0 1 1 0 1 1 228 71 8 2 0 0 
1644458499.6868172 20.5646484375 22.195644921236124 987.1343948257704 0 1 1 0 1 1 228 71 8 2 0 0 
1644458504.8394308 20.5646484375 22.171811628621274 987.2249192441518 0 1 1 0 1 1 219 68 10 2 0 0 
1644458509.9920635 20.5595703125 22.064559774893507 987.2522891530855 0 1 1 0 1 1 219 68 10 2 0 0 
1644458515.145919 20.5798828125 22.273101985445585 987.2091470350427 0 1 1 0 1 1 219 68 10 2 0 0 
1644458520.3027985 20.5646484375 22.255445615043463 987.229657645431 0 2 2 0 2 2 246 75 14 2 0 0 
1644458525.4552965 20.5798828125 22.421620443890873 987.2646948208487 0 2 2 0 2 2 246 75 14 2 0 0 
1644458530.6077445 20.5748046875 22.302457403612397 987.2506058591052 0 2 2 0 2 2 246 75 14 2 0 0 
1644458535.761322 20.5798828125 22.159675627292618 987.2455559775844 0 1 1 0 1 1 204 61 10 0 0 0 
1644458540.9147902 20.5798828125 22.171592472832344 987.268810669124 0 1 1 0 1 1 204 61 10 0 0 0 
1644458546.0677671 20.5798828125 22.29097644566649 987.2122018958769 0 1 1 0 1 1 204 61 10 0 0 0 
1644458551.221322 20.6052734375 22.224124920434136 987.2355799883371 0 1 1 0 1 1 189 54 10 0 0 0 
1644458556.3785005 20.6052734375 22.20007130632916 987.2729257761642 0 1 1 0 1 1 189 54 10 0 0 0 
1644458561.5319092 20.6001953125 22.182194939367946 987.2261041224778 0 1 1 0 1 1 189 54 10 0 0 0 
1644458566.6854095 20.6052734375 22.188372753361435 987.225792027299 0 1 1 0 1 1 168 45 8 0 0 0 
1644458571.8380935 20.6052734375 22.128345569743544 987.2412541280457 0 1 1 0 1 1 168 45 8 0 0 0 
1644458576.9936078 20.6001953125 22.24795949270064 987.1544093797057 0 1 1 0 1 1 168 45 8 0 0 0 
1644458582.14714 20.5951171875 22.31393882693239 987.3015427218763 0 1 1 0 1 1 183 50 8 0 0 0 
1644458587.3028398 20.6052734375 22.24221925015933 987.2550325595766 0 1 1 0 1 1 183 50 8 0 0 0 
1644458592.4562907 20.6001953125 22.07515511397038 987.2574636894752 0 1 1 0 1 1 183 50 8 0 0 0 
1644458597.6101055 20.6052734375 22.194769332933262 987.2544089397119 0 1 1 0 1 1 168 45 8 0 0 0 
1644458602.7610736 20.5900390625 22.13562223358323 987.271242427046 0 1 1 0 1 1 168 45 8 0 0 0 
1644458607.9146035 20.5951171875 22.259440326823004 987.2443088506693 0 1 1 0 1 1 168 45 8 0 0 0 
1644458613.068123 20.6001953125 22.28988743313458 987.2378874596521 0 1 1 0 1 1 210 57 8 0 0 0 
1644458618.2216966 20.6103515625 22.259876717099303 987.1890707993884 0 1 1 0 1 1 210 57 8 0 0 0 
1644458623.3752062 20.6103515625 22.266271523186784 987.2557803274295 0 1 1 0 1 1 210 57 8 0 0 0 
1644458628.5289319 20.6001953125 22.283711042427452 987.2625137760322 0 1 1 0 1 1 195 53 8 0 0 0 
1644458633.6819558 20.6154296875 22.194331473596296 987.2156919453922 0 1 1 0 1 1 195 53 8 0 0 0 
1644458638.836179 20.6052734375 22.152620215881193 987.2608304137766 0 1 1 0 1 1 195 53 8 0 0 0 
1644458643.9871938 20.6052734375 22.194331473596296 987.245680156624 0 1 1 0 1 1 174 48 10 0 0 0 
1644458649.1369004 20.6052734375 22.313503717582925 987.2655685118414 0 1 1 0 1 1 174 48 10 0 0 0 
1644458654.2887373 20.6052734375 22.223906318226764 987.24736351825 0 1 1 0 1 1 174 48 10 0 0 0 
1644458659.4389303 20.5951171875 22.336903069674495 987.2355799883371 0 1 1 0 1 1 189 51 8 0 0 0 
1644458664.5910928 20.6052734375 22.224124920434136 987.2807188985645 0 1 1 0 1 1 189 51 8 0 0 0 
1644458669.738022 20.6205078125 22.122386598818963 987.2285342570409 0 1 1 0 1 1 189 51 8 0 0 0 
1644458674.889877 20.6154296875 22.193893570802288 987.275044625219 0 0 0 0 0 0 177 44 4 0 0 0 
1644458680.0385838 20.6154296875 22.324985837805695 987.267251887864 0 0 0 0 0 0 177 44 4 0 0 0 
1644458685.1895614 20.6255859375 22.277316498747677 987.2416889665994 0 0 0 0 0 0 177 44 4 0 0 0 
1644458690.3390026 20.6205078125 22.19323663512928 987.2794703353902 0 0 0 0 0 0 177 44 4 0 0 0 
1644458695.4908538 20.6205078125 22.205154732250797 987.2413765687703 0 0 0 0 0 0 177 44 4 0 0 0 
1644458700.639938 20.6357421875 22.193017634843077 987.2511645567196 0 0 0 0 0 0 177 44 4 0 0 0 
1644458705.7866592 20.6357421875 22.246867748032326 987.2525354508005 0 0 0 0 0 0 177 44 4 0 0 0 
1644458710.9353204 20.6357421875 22.210894971345553 987.2609526003107 0 0 0 0 0 0 177 44 4 0 0 0 
1644458716.0862553 20.6357421875 22.25900389309085 987.2387552751426 0 0 0 0 0 0 177 44 4 0 0 0 
1644458721.231082 20.6255859375 22.13960468871365 987.2306508702594 0 0 0 0 0 0 171 44 4 0 0 0 
1644458726.3842132 20.6458984375 22.180441880496137 987.2101353765415 0 0 0 0 0 0 171 44 4 0 0 0 
1644458731.534814 20.6458984375 22.025495186556125 987.2370706755388 0 0 0 0 0 0 171 44 4 0 0 0 
1644458736.6874933 20.6509765625 22.19853886164014 987.2353872188266 0 0 0 0 0 0 165 42 6 2 0 0 
1644458741.8365 20.6560546875 22.24025339322865 987.218552655554 0 0 0 0 0 0 165 42 6 2 0 0 
1644458746.9873762 20.6458984375 22.234294205303254 987.2017180992782 0 0 0 0 0 0 165 42 6 2 0 0 
1644458752.1404872 20.6509765625 22.29962691110258 987.2101367589313 0 1 1 0 1 1 165 42 4 2 0 0 
1644458757.2899444 20.6509765625 22.335599000460704 987.2064552470084 0 1 1 0 1 1 165 42 4 2 0 0 
1644458762.4404917 20.6458984375 22.264308239024736 987.1946709654075 0 1 1 0 1 1 165 42 4 2 0 0 
1644458767.591167 20.6560546875 22.28153140645298 987.1711024124905 0 0 0 0 0 0 150 37 4 2 0 0 
1644458772.739711 20.6611328125 22.13828681135092 987.1889935233444 0 0 0 0 0 0 150 37 4 2 0 0 
1644458777.8909976 20.6560546875 22.2457757317634 987.2038314246108 0 0 0 0 0 0 150 37 4 2 0 0 
1644458783.0433636 20.6763671875 22.39432182022423 987.2122489737219 0 0 0 0 0 0 150 39 6 2 0 0 
1644458788.1940553 20.6712890625 22.19744393236339 987.2402418001449 0 0 0 0 0 0 150 39 6 2 0 0 
1644458793.3407388 20.6865234375 22.286618765964736 987.1934166163505 0 0 0 0 0 0 150 39 6 2 0 0 
1644458798.492372 20.6814453125 22.17338616225738 987.2180420406897 0 0 0 0 0 0 159 42 4 2 0 0 
1644458803.6444626 20.6916015625 22.2144389505016 987.0943725527078 0 0 0 0 0 0 159 42 4 2 0 0 
1644458808.7965374 20.7017578125 22.178460424535864 987.2720310159903 0 0 0 0 0 0 159 42 4 2 0 0 
1644458813.950885 20.7017578125 22.309577402533023 987.2248896541136 0 0 0 0 0 0 132 35 4 2 0 0 
1644458819.1049628 20.7068359375 22.357255068419935 987.2316241310225 0 0 0 0 0 0 132 35 4 2 0 0 
1644458824.2583647 20.7068359375 22.243801013106523 987.2164715595517 0 0 0 0 0 0 132 35 4 2 0 0 
1644458829.4089437 20.7119140625 22.26764065630454 987.1999498266761 0 0 0 0 0 0 132 40 4 2 0 0 
1644458834.5634809 20.7068359375 22.20208124120661 987.2501439482959 0 0 0 0 0 0 132 40 4 2 0 0 
1644458839.7149742 20.7169921875 22.124600326653812 987.1875353956217 0 0 0 0 0 0 132 40 4 2 0 0 
1644458844.8680704 20.7068359375 22.284866089651167 987.2380443602749 0 0 0 0 0 0 138 42 4 2 0 0 
1644458850.0149372 20.7068359375 22.255284051349445 987.2478318837282 0 0 0 0 0 0 138 42 4 2 0 0 
1644458855.1651204 20.7375 22.18950372273057 987.2623560723479 0 0 0 0 0 0 138 42 4 2 0 0 
1644458860.3150475 20.7169921875 22.266549252464657 987.2458338363801 0 0 0 0 0 0 138 44 6 2 0 0 
1644458865.4639592 20.7220703125 22.200986056067478 987.2522540240411 0 0 0 0 0 0 138 44 6 2 0 0 
1644458870.6105866 20.72734375 22.16544325881865 987.2761397397803 0 0 0 0 0 0 138 44 6 2 0 0 
1644458875.7633777 20.732421875 22.255284051349445 987.2545664730176 0 1 1 0 1 1 159 51 6 2 0 0 
1644458880.9167151 20.72734375 22.231006378394948 987.2629847112042 0 1 1 0 1 1 159 51 6 2 0 0 
1644458886.0691228 20.72734375 22.117540186339966 987.2401536441041 0 1 1 0 1 1 159 51 6 2 0 0 
1644458891.223851 20.72734375 22.117980218097262 987.2663520069685 0 0 0 0 0 0 159 51 6 0 0 0 
1644458896.3749893 20.732421875 22.236747953978476 987.2670926542738 0 0 0 0 0 0 159 51 6 0 0 0 
1644458901.525668 20.732421875 22.153302949012076 987.2724581231741 0 0 0 0 0 0 159 51 6 0 0 0 
1644458906.6810694 20.72734375 22.236310628892028 987.2721437206752 0 0 0 0 0 0 168 54 10 0 0 0 
1644458911.8346152 20.72734375 22.212906729883574 987.2690907726187 0 0 0 0 0 0 168 54 10 0 0 0 
