timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653083298.6462882 21.1033203125 22.996143665734937 979.7786536064867 2 4 4 2 4 4 609 142 25 6 0 0 
1653083303.7797165 21.10859375 23.1090387863946 979.7614271346403 2 4 4 2 4 4 609 142 25 6 0 0 
1653083308.9108148 21.123828125 23.01957896800717 979.7778881971644 2 4 4 2 4 4 609 142 25 6 0 0 
1653083314.0449111 21.1033203125 23.139067086984557 979.7563739893648 1 2 2 1 2 2 609 140 23 4 0 0 
1653083319.1751568 21.1033203125 23.085183061699954 979.7559910535394 1 2 2 1 2 2 609 140 23 4 0 0 
1653083324.3044143 21.113671875 23.168468832221443 979.7458846835527 1 2 2 1 2 2 609 140 23 4 0 0 
1653083329.4331348 21.10859375 22.924363954923393 979.7054592288309 2 3 3 2 3 3 639 147 20 0 0 0 
1653083334.566602 21.11875 23.007440417475603 979.7071436219719 2 3 3 2 3 3 639 147 20 0 0 0 
1653083339.6992743 21.123828125 23.001686725891773 979.6878480155196 2 3 3 2 3 3 639 147 20 0 0 0 
1653083344.8317692 21.10859375 23.139067086984557 979.6856300217216 2 3 3 2 3 3 711 161 20 0 0 0 
1653083349.961677 21.113671875 23.23386304678789 979.6225399342134 2 3 3 2 3 3 711 161 20 0 0 0 
1653083355.0942218 21.123828125 23.05515332413239 979.6818777322152 2 3 3 2 3 3 711 161 20 0 0 0 
1653083360.2259865 21.10859375 23.20425190342476 979.6663344417992 2 4 4 2 4 4 711 163 23 2 0 0 
1653083365.3604085 21.1033203125 23.043435146452488 979.6439043099234 1 3 3 1 3 3 711 163 23 2 0 0 
1653083370.4925473 21.113671875 22.97783025869602 979.6242243374754 1 3 3 1 3 3 711 163 23 2 0 0 
1653083375.6262798 21.113671875 23.06111739105711 979.6700869890575 1 3 3 1 3 3 705 165 23 2 0 0 
1653083380.7560933 21.11875 22.94225639305297 979.7050757764564 1 3 3 1 3 3 705 165 23 2 0 0 
1653083385.8870387 21.11875 23.138440424144648 979.6579124174309 2 4 4 2 4 4 705 165 23 2 0 0 
1653083391.0212555 21.113671875 23.197871650506766 979.7278906216025 2 3 3 2 3 3 657 153 19 2 0 0 
1653083396.1563754 21.12890625 23.18552695407707 979.7110462775989 2 3 3 2 3 3 657 153 19 2 0 0 
1653083401.2921371 21.133984375 23.209383351804743 979.7443515157975 1 2 2 1 2 2 657 153 19 2 0 0 
1653083406.420362 21.133984375 23.156123663808753 979.7481038436562 1 2 2 1 2 2 678 153 23 2 0 0 
1653083411.5521064 21.133984375 23.114165976701003 979.7490213370577 1 2 2 1 2 2 678 153 23 2 0 0 
1653083416.6868865 21.133984375 23.13205845560877 979.7350117893895 1 2 2 1 2 2 678 153 23 2 0 0 
1653083421.820852 21.12890625 23.311598889480337 979.7535404298691 1 2 2 1 2 2 699 153 19 2 0 0 
1653083426.9538474 21.133984375 23.02470218984493 979.7009396745603 1 2 2 1 2 2 699 153 19 2 0 0 
1653083432.0850942 21.133984375 23.24475221802135 979.7207692365794 1 2 2 1 2 2 699 153 19 2 0 0 
1653083437.215392 21.133984375 23.167217339960974 979.749554602751 2 3 3 2 3 3 735 163 17 2 0 0 
1653083442.3471186 21.12890625 23.28095155487282 979.7233705640574 2 3 3 2 3 3 735 163 17 2 0 0 
1653083447.4781368 21.133984375 23.20341926784337 979.7119631730535 2 3 3 2 3 3 735 163 17 2 0 0 
1653083452.607908 21.144140625 23.27478023318263 979.6344780306426 1 2 2 1 2 2 720 156 21 2 0 0 
1653083457.7385154 21.1390625 23.26923104351017 979.6505536599378 1 2 2 1 2 2 720 156 21 2 0 0 
1653083462.8694246 21.1390625 23.1974551735683 979.6997879170806 1 2 2 1 2 2 720 156 21 2 0 0 
1653083467.999933 21.123828125 23.191907683346724 979.6685513814732 1 2 2 1 2 2 705 154 21 2 0 0 
1653083473.1321168 21.133984375 23.185318561889112 979.6723043129839 2 3 3 2 3 3 705 154 21 2 0 0 
1653083478.266227 21.1390625 23.125467068244237 979.6365469229193 2 3 3 2 3 3 705 154 21 2 0 0 
1653083483.4001403 21.14921875 23.184901744933654 979.6602760153945 2 3 3 2 3 3 654 147 17 2 0 0 
1653083488.5338721 21.1390625 23.274572860829995 979.6172487608252 1 2 2 1 2 2 654 147 17 2 0 0 
1653083493.6677551 21.144140625 23.18552695407707 979.6348624784328 1 2 2 1 2 2 654 147 17 2 0 0 
1653083498.8014529 21.14921875 23.190657709927333 979.626201091859 0 2 2 0 2 2 618 142 19 2 0 0 
1653083503.9354486 21.14921875 23.280744262090725 979.6500224813324 0 2 2 0 2 2 618 142 19 2 0 0 
1653083509.0694633 21.144140625 23.42387786170493 979.660660576095 0 2 2 0 2 2 618 142 19 2 0 0 
1653083514.2034717 21.1390625 23.197246918809387 979.6660984452257 1 2 2 1 2 2 639 147 16 0 0 0 
1653083519.3375 21.1390625 23.328249368092827 979.639915812102 1 2 2 1 2 2 639 147 16 0 0 0 
1653083524.4713619 21.144140625 23.28095155487282 979.6762052838388 1 2 2 1 2 2 639 147 16 0 0 0 
1653083529.6002574 21.144140625 23.220687516496337 979.6771210168098 1 1 3 1 1 3 660 152 16 2 2 0 
1653083534.7347975 21.1390625 23.20258645850577 979.6758209550611 1 1 3 1 1 3 660 152 16 2 2 0 
1653083539.867761 21.1390625 23.405574754258023 979.7061417300222 1 1 3 1 1 3 660 152 16 2 2 0 
1653083545.0017061 21.1390625 23.11353832635478 979.6816428822772 1 2 3 1 2 3 738 168 23 2 2 0 
1653083550.1355212 21.133984375 23.573376885616792 979.6752891654447 1 2 3 1 2 3 738 168 23 2 2 0 
1653083555.2685065 21.123828125 23.25751075487984 979.6073803080085 1 2 3 1 2 3 738 168 23 2 2 0 
1653083560.402276 21.12890625 23.323112578512784 979.5871674818972 1 3 4 1 3 4 744 172 23 4 2 0 
1653083565.5366063 21.12890625 23.46623949852126 979.6513226142055 1 3 4 1 3 4 744 172 23 4 2 0 
