timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674736253.6930816 20.5544921875 22.941613874740135 997.2353839686973 0 0 0 0 0 0 114 26 0 0 0 0 
1674736258.8252208 20.5392578125 23.048831085481932 997.261328110052 0 0 0 0 0 0 114 26 0 0 0 0 
1674736263.9526057 20.5443359375 23.1081864631458 997.2738770193322 0 0 0 0 0 0 114 26 0 0 0 0 
1674736269.0829825 20.5341796875 22.911409579714658 997.3246155992332 0 0 0 0 0 0 114 26 0 0 0 0 
1674736274.213439 20.5392578125 22.953316976711907 997.2421184245246 0 0 0 0 0 0 114 26 0 0 0 0 
1674736279.3438137 20.5392578125 22.888004019588053 997.2238290568769 0 0 0 0 0 0 114 26 0 0 0 0 
1674736284.4774456 20.5392578125 22.971606636582393 997.2633145844352 0 0 0 0 0 0 93 19 0 0 0 0 
1674736289.6114442 20.5443359375 23.17329095610229 997.2255126566756 0 0 0 0 0 0 93 19 0 0 0 0 
1674736294.7436106 20.5443359375 23.036499967901047 997.2406650580118 0 0 0 0 0 0 93 19 0 0 0 0 
1674736299.874922 20.5443359375 23.126055571809992 997.2825251829905 0 0 0 0 0 0 81 15 0 0 0 0 
1674736305.0044074 20.5494140625 23.13734432703954 997.3239262348527 0 0 0 0 0 0 81 15 0 0 0 0 
1674736310.137979 20.5392578125 23.197323801192205 997.3308907115268 0 0 0 0 0 0 81 15 0 0 0 0 
1674736315.2694874 20.5443359375 23.001179403269507 997.2726534794373 0 0 0 0 0 0 18 4 0 0 0 0 
1674736320.399365 20.5443359375 23.10202169410438 997.2486225923614 0 0 0 0 0 0 18 4 0 0 0 0 
1674736325.526631 20.5595703125 23.179247360217936 997.258263617659 0 0 0 0 0 0 18 4 0 0 0 0 
1674736330.6591964 20.5494140625 23.036499967901047 997.2108903757761 0 0 0 0 0 0 24 6 0 0 0 0 
1674736335.788643 20.5544921875 23.1620011923095 997.1795939056051 0 0 0 0 0 0 90 25 4 0 0 0 
1674736340.9190328 20.5595703125 23.01863019018775 997.2079848179243 0 0 0 0 0 0 90 25 4 0 0 0 
1674736346.0493999 20.5443359375 23.096482109373405 997.1899264211341 0 0 0 0 0 0 90 25 4 0 0 0 
1674736351.179948 20.5443359375 23.054787499470294 997.2115827946052 0 0 0 0 0 0 90 25 4 0 0 0 
1674736356.3134608 20.5341796875 23.09627367260383 997.2625518699435 0 0 0 0 0 0 84 23 2 0 0 0 
1674736361.4467716 20.5392578125 23.13859209419489 997.2021727159923 0 0 0 0 0 0 84 23 2 0 0 0 
1674736366.5801587 20.5341796875 23.07328274946409 997.2175552051319 0 0 0 0 0 0 84 23 2 0 0 0 
1674736371.7118812 20.52890625 23.132219945268883 997.2644654196337 0 0 0 0 0 0 84 23 2 0 0 0 
1674736376.842308 20.52890625 22.972026341998827 997.272883359902 0 0 0 0 0 0 84 23 2 0 0 0 
1674736381.969217 20.52890625 22.894382225230018 997.2512266662584 0 0 0 0 0 0 84 23 2 0 0 0 
1674736387.1018405 20.5341796875 23.09115121868538 997.281301301919 0 0 0 0 0 0 90 23 2 0 0 0 
1674736392.2335193 20.52890625 23.246214083117824 997.2512266662584 0 0 0 0 0 0 90 23 2 0 0 0 
1674736397.3639212 20.52890625 23.19198950867582 997.2731131309931 0 0 0 0 0 0 90 23 2 0 0 0 
1674736402.494424 20.523828125 23.121139913476675 997.2815310051923 0 0 0 0 0 0 84 19 2 0 0 0 
1674736407.624808 20.523828125 23.07349141765906 997.2007194850597 0 0 0 0 0 0 84 19 2 0 0 0 
1674736412.7552197 20.523828125 23.037963683452894 997.2146482240761 0 0 0 0 0 0 84 19 2 0 0 0 
1674736417.886896 20.523828125 23.07349141765906 997.2514565043048 0 0 0 0 0 0 48 12 4 0 0 0 
1674736423.020391 20.513671875 23.103688421331068 997.2769394402817 0 0 0 0 0 0 48 12 4 0 0 0 
1674736428.154464 20.51875 23.127511996093997 997.199726360877 0 0 0 0 0 0 60 16 6 0 0 0 
1674736433.2864504 20.513671875 23.043919774422424 997.1906180563736 0 0 0 0 0 0 60 16 6 0 0 0 
1674736438.4199321 20.513671875 23.091776572240512 997.1874812674971 0 0 0 0 0 0 60 16 6 0 0 0 
1674736443.5512295 20.513671875 23.08561212322676 997.2112811340359 0 0 0 0 0 0 66 18 6 0 0 0 
1674736448.684461 20.523828125 23.06690906608104 997.3080091324945 0 0 0 0 0 0 66 18 6 0 0 0 
1674736453.819286 20.5341796875 23.07882168461985 997.2228359911434 0 0 0 0 0 0 66 18 6 0 0 0 
1674736458.9544344 20.5341796875 23.07882168461985 997.2327073591767 0 0 0 0 0 0 66 18 6 0 0 0 
1674736464.0837426 20.52890625 23.07349141765906 997.2829848905322 0 0 0 0 0 0 66 18 6 0 0 0 
1674736469.2153552 20.5341796875 23.114559293371595 997.3217074479403 0 0 0 0 0 0 66 18 6 0 0 0 
1674736474.3453403 20.5341796875 23.168165012192272 997.214188060558 0 0 0 0 0 0 54 16 4 0 0 0 
1674736479.4776914 20.5341796875 23.11435107360934 997.2623217987217 0 0 0 0 0 0 54 16 4 0 0 0 
1674736484.609826 20.5544921875 23.04203837514853 997.1774482348565 0 0 0 0 0 0 54 16 4 0 0 0 
1674736489.7411628 20.5849609375 23.035872498329965 997.2202992204001 0 0 0 0 0 0 54 16 4 0 0 0 
1674736494.8757033 20.5849609375 22.963760316837508 997.1880772476014 0 0 0 0 0 0 54 16 4 0 0 0 
1674736500.0072381 20.5849609375 22.934184991900285 997.213564388147 0 0 0 0 0 0 30 10 4 0 0 0 
1674736505.1372201 20.5849609375 23.040992773216498 997.1902238906798 0 0 0 0 0 0 30 10 4 0 0 0 
1674736510.2684262 20.5798828125 22.993755433789314 997.1815739502305 0 0 0 0 0 0 30 10 4 0 0 0 
1674736515.4017937 20.5646484375 22.94630938249242 997.2260433824393 0 0 0 0 0 0 24 6 2 0 0 0 
1674736520.5354948 20.5697265625 23.017792717745117 997.2861945269905 0 0 0 0 0 0 24 6 2 0 0 0 
1674736525.6649714 20.5798828125 23.005669398712108 997.2441021146631 0 0 0 0 0 0 24 6 2 0 0 0 
1674736530.7944498 20.5595703125 23.005878931413147 997.2274961607809 0 0 0 0 0 0 24 6 2 0 0 0 
1674736535.9235284 20.5748046875 22.988008174757585 997.2205303828566 0 0 0 0 0 0 24 6 2 0 0 0 
1674736541.0525594 20.5697265625 23.07756972936411 997.232547205162 0 0 0 0 0 0 24 6 2 0 0 0 
1674736546.180274 20.5646484375 23.09523132585396 997.2034621418663 0 0 0 0 0 0 18 4 0 0 0 0 
1674736551.312583 20.5798828125 22.95205623249013 997.2270340537721 0 0 0 0 0 0 18 4 0 0 0 0 
1674736556.4424596 20.5697265625 22.97013732551289 997.2272651619737 0 0 0 0 0 0 18 4 0 0 0 0 
1674736561.5760598 20.5849609375 23.071404246998735 997.2708104979725 0 0 0 0 0 0 18 4 0 0 0 0 
1674736566.7099679 20.5798828125 23.05374280192641 997.2087445220947 0 0 0 0 0 0 18 4 0 0 0 0 
1674736571.8422966 20.5849609375 23.064820882440777 997.2636137095354 0 0 0 0 0 0 18 4 0 0 0 0 
1674736576.9733691 20.5849609375 22.993965103930453 997.252520593631 0 0 0 0 0 0 24 6 0 0 0 0 
1674736582.1055064 20.5646484375 23.053533829836663 997.2224451170295 0 0 0 0 0 0 45 15 2 0 0 0 
1674736587.2339306 20.5646484375 23.053951763155837 997.208975670103 0 0 0 0 0 0 45 15 2 0 0 0 
1674736592.3647895 20.5544921875 23.05374280192641 997.185866496379 0 0 0 0 0 0 45 15 2 0 0 0 
1674736597.5004818 20.5595703125 22.898653002642767 997.1281590825571 0 0 0 0 0 0 45 15 2 0 0 0 
1674736602.6288602 20.5443359375 23.089483131358286 997.1909174541319 0 0 0 0 0 0 30 10 2 0 0 0 
1674736607.763035 20.5544921875 22.935446973122126 997.2503062203365 0 0 0 0 0 0 30 10 2 0 0 0 
1674736612.893711 20.5443359375 23.030543385616685 997.303952401581 0 0 0 0 0 0 30 10 2 0 0 0 
1674736618.0241566 20.5544921875 23.03670910270393 997.3176513966962 0 0 0 0 0 0 36 12 2 0 0 0 
1674736623.1561816 20.5341796875 23.072656679717788 997.32966645212 0 0 0 0 0 0 36 12 2 0 0 0 
1674736628.2903092 20.5443359375 23.251343390491613 997.2743370812644 0 0 0 0 0 0 36 12 2 0 0 0 
1674736633.4209363 20.523828125 23.01946748886264 997.272883359902 0 0 0 0 0 0 42 12 2 0 0 0 
1674736638.5524387 20.523828125 23.013929872208188 997.2796177133756 0 0 0 0 0 0 42 12 2 0 0 0 
1674736643.6812222 20.52890625 22.984148713783235 997.2933160320088 0 0 0 0 0 0 42 12 2 0 0 0 
1674736648.8122885 20.5341796875 23.014139216723933 997.2112811340359 0 0 0 0 0 0 42 12 2 0 0 0 
1674736653.9430685 20.523828125 23.103688421331068 997.1574077314384 0 0 0 0 0 0 42 12 2 0 0 0 
1674736659.0729063 20.513671875 23.127095929169936 997.171106345731 0 0 0 0 0 0 42 12 2 0 0 0 
1674736664.205427 20.523828125 23.032216709696826 997.206000404608 0 0 0 0 0 0 48 16 8 2 0 0 
1674736669.3346667 20.523828125 22.918629260140126 997.2627818317898 0 0 0 0 0 0 48 16 8 2 0 0 
1674736674.4656816 20.52890625 23.15091988908977 997.2562773878406 0 0 0 0 0 0 42 14 6 0 0 0 
1674736679.5972269 20.5443359375 23.054787499470294 997.2507666620498 0 0 0 0 0 0 42 14 6 0 0 0 
1674736684.7317562 20.5494140625 23.05457858168216 997.2235986736923 0 0 0 0 0 0 42 14 6 0 0 0 
1674736689.864836 20.5443359375 22.900128086405573 997.2137274595532 0 0 0 0 0 0 54 18 6 0 0 0 
1674736695.001061 20.5544921875 23.01863019018775 997.204386677884 0 0 0 0 0 0 54 18 6 0 0 0 
1674736700.1352835 20.5544921875 22.95310687982691 997.1808155392556 0 0 0 0 0 0 54 18 6 0 0 0 
1674736705.2694447 20.5544921875 23.006926432010193 997.2483921938702 0 0 0 0 0 0 48 16 6 0 0 0 
1674736710.400288 20.5443359375 23.05457858168216 997.3060958107006 0 0 0 0 0 0 48 16 6 0 0 0 
1674736715.529372 20.5443359375 23.006926432010193 997.3328040768001 0 0 0 0 0 0 48 16 6 0 0 0 
1674736720.6611476 20.5392578125 22.91778737531297 997.3185696724412 0 0 0 0 0 0 48 16 6 0 0 0 
1674736725.794629 20.5341796875 22.94778061776658 997.3349467936222 0 0 0 0 0 0 48 16 6 0 0 0 
1674736730.9286907 20.5341796875 23.186448157794317 997.3419105360585 0 0 0 0 0 0 48 16 6 0 0 0 
1674736736.0632312 20.52890625 23.085403603325386 997.2880356567916 0 0 0 0 0 0 36 12 4 0 0 0 
1674736741.1963801 20.5341796875 23.245594024031128 997.2998207805113 0 0 0 0 0 0 36 12 4 0 0 0 
1674736746.325778 20.5341796875 23.09689895033217 997.3000503345852 0 0 0 0 0 0 18 6 0 0 0 0 
1674736751.4605358 20.5341796875 23.090525767388897 997.2627818317898 0 0 0 0 0 0 18 6 0 0 0 0 
1674736756.5900812 20.5392578125 23.108394762483623 997.2940805722401 0 0 0 0 0 0 18 6 0 0 0 0 
1674736761.7204912 20.5494140625 23.173498521301937 997.1728594058751 0 0 0 0 0 0 24 8 0 0 0 0 
1674736766.8502617 20.5494140625 23.01863019018775 997.2233681811282 0 0 0 0 0 0 24 8 0 0 0 0 
1674736771.9820619 20.5544921875 23.006716953611868 997.2548963068247 0 0 0 0 0 0 24 8 0 0 0 0 
1674736777.1119585 20.5443359375 23.04203837514853 997.2539037249156 0 0 0 0 0 0 30 8 0 0 0 0 
1674736782.2435908 20.5443359375 22.935446973122126 997.2454856528582 0 0 0 0 0 0 30 8 0 0 0 0 
1674736787.3770463 20.5443359375 23.000969867011943 997.269286275993 0 0 0 0 0 0 30 8 0 0 0 0 
1674736792.5102897 20.5392578125 23.042874661207307 997.2827550914491 0 0 0 0 0 0 24 6 0 0 0 0 
1674736797.639915 20.52890625 23.180699607569853 997.2731131309931 0 0 0 0 0 0 24 6 0 0 0 0 
1674736802.7736347 20.523828125 23.079656104252823 997.2935455309665 0 0 0 0 0 0 24 6 0 0 0 0 
1674736807.9083009 20.51875 23.210686145824948 997.2343909321982 0 0 0 0 0 0 30 8 0 0 0 0 
1674736813.0389583 20.51875 23.14537956917529 997.202863410159 0 0 0 0 0 0 30 8 0 0 0 0 
1674736818.1706464 20.513671875 23.103688421331068 997.2115110788707 0 0 0 0 0 0 30 8 0 0 0 0 
1674736823.3003373 20.513671875 23.270656357048793 997.2298001327192 0 0 0 0 0 0 30 8 0 0 0 0 
1674736828.43114 20.513671875 23.103896713363973 997.3026509787684 0 0 0 0 0 0 57 17 2 0 0 0 
1674736833.56071 20.503515625 23.157498906739875 997.2656135204954 0 0 0 0 0 0 45 13 2 0 0 0 
1674736838.6914027 20.503515625 23.104104994536794 997.2569664518049 0 0 0 0 0 0 45 13 2 0 0 0 
1674736843.8233192 20.50859375 23.110268967820915 997.284361388283 0 0 0 0 0 0 45 13 2 0 0 0 
1674736848.950929 20.503515625 23.116648897750537 997.2480119130239 0 0 0 0 0 0 51 15 2 0 0 0 
1674736854.0825968 20.493359375 23.217469862717863 997.1400403125219 0 0 0 0 0 0 51 15 2 0 0 0 
1674736859.217084 20.4984375 23.235129595957638 997.1104281377303 0 0 0 0 0 0 51 15 2 0 0 0 
1674736864.3483887 20.493359375 23.03347928726167 997.1369033727985 0 0 0 0 0 0 45 13 2 0 0 0 
1674736869.4829066 20.483203125 23.134723387630206 997.2047004493245 0 0 0 0 0 0 45 13 2 0 0 0 
1674736874.6138515 20.483203125 23.307838822412865 997.2333188730213 0 0 0 0 0 0 45 13 2 0 0 0 
1674736879.7472787 20.483203125 22.973922545841624 997.2114341942586 0 0 0 0 0 0 45 13 2 0 0 0 
1674736884.8821983 20.483203125 23.199810438328054 997.1823568297078 0 0 0 0 0 0 45 13 2 0 0 0 
1674736890.0113008 20.48828125 23.128767934581795 997.1941410675988 0 0 0 0 0 0 45 13 2 0 0 0 
1674736895.1430864 20.513671875 23.127720013266053 997.183121121451 0 0 0 0 0 0 45 13 2 0 0 0 
1674736900.2749357 20.513671875 23.181114437646965 997.1475369366694 0 0 0 0 0 0 45 13 2 0 0 0 
1674736905.4063396 20.503515625 23.098149212565524 997.1258815963048 0 0 0 0 0 0 45 13 2 0 0 0 
1674736910.5379062 20.4984375 23.033053111086893 997.2254386767686 0 0 0 0 0 0 30 6 2 0 0 0 
1674736915.6689205 20.483203125 23.247453908086197 997.2157967190022 0 0 0 0 0 0 30 6 2 0 0 0 
1674736920.799821 20.493359375 23.080915427812386 997.2141132417642 0 0 0 0 0 0 30 6 0 0 0 0 
1674736925.9297733 20.483203125 23.033270225343287 997.1794489157869 0 0 0 0 0 0 30 6 0 0 0 0 
1674736931.0634627 20.478125 23.021568021245045 997.2232182505853 0 0 0 0 0 0 30 6 0 0 0 0 
1674736936.1981297 20.478125 23.194691733163275 997.1594772043038 0 0 0 0 0 0 36 8 0 0 0 0 
1674736941.332205 20.478125 23.25999196610712 997.2082964323364 0 0 0 0 0 0 36 8 0 0 0 0 
1674736946.4648051 20.478125 23.20085404098762 997.2421936298034 0 0 0 0 0 0 36 8 0 0 0 0 
1674736951.599128 20.46796875 23.093451717251764 997.2724950302322 0 0 0 0 0 0 30 6 0 0 0 0 
1674736956.7303154 20.46796875 23.10557066633783 997.2645347517749 0 0 0 0 0 0 30 6 0 0 0 0 
1674736961.8641832 20.462890625 23.070255923667535 997.2169424800866 0 0 0 0 0 0 30 6 0 0 0 0 
1674736966.9971318 20.462890625 23.034315426331204 997.1603941269601 0 0 0 0 0 0 24 4 0 0 0 0 
1674736972.131687 20.462890625 23.153835582605566 997.2176286246264 0 0 0 0 0 0 24 4 0 0 0 0 
1674736977.2649932 20.4578125 23.189565426179648 997.1923781009859 0 0 0 0 0 0 24 4 0 0 0 0 
1674736982.3988137 20.452734375 23.118313392743286 997.271268289487 0 0 0 0 0 0 30 8 2 0 0 0 
1674736987.5317876 20.452734375 22.963479975948076 997.2212238313513 0 0 0 0 0 0 30 8 2 0 0 0 
1674736992.6661365 20.452734375 23.053016564303928 997.1991115724184 0 0 0 0 0 0 90 23 2 0 0 0 
1674736997.8005333 20.473046875 23.05197261129192 997.2421936298034 0 0 0 0 0 0 90 23 2 0 0 0 
1674737002.93442 20.462890625 23.069838722184986 997.2320931680287 0 0 0 0 0 0 90 23 2 0 0 0 
1674737008.0683696 20.473046875 23.105362461603264 997.2792286778486 0 0 0 0 0 0 36 12 2 0 0 0 
1674737013.202639 20.473046875 23.24212643009647 997.2219927087713 0 0 0 0 0 0 36 12 2 0 0 0 
1674737018.3367176 20.462890625 23.23679131001402 997.2587991439119 0 0 0 0 0 0 36 12 2 0 0 0 
1674737023.470743 20.473046875 23.194691733163275 997.1818200059265 0 0 0 0 0 0 24 8 2 0 0 0 
1674737028.6002893 20.473046875 23.194277352526083 997.2352312040113 0 0 0 0 0 0 24 8 2 0 0 0 
1674737033.7342994 20.483203125 23.140255175579007 997.2383691851833 0 0 0 0 0 0 24 8 2 0 0 0 
1674737038.8679638 20.483203125 23.15258968507491 997.2552035636022 0 0 0 0 0 0 24 8 2 0 0 0 
1674737043.9996698 20.483203125 23.04559942576635 997.1811323508667 0 0 0 0 0 0 24 8 2 0 0 0 
1674737049.1336715 20.483203125 23.1766186729187 997.1962832697303 0 0 0 0 0 0 24 8 2 0 0 0 
1674737054.2674294 20.4984375 23.152166310400048 997.1717965006258 0 0 0 0 0 0 18 6 2 0 0 0 
1674737059.4009106 20.493359375 23.104521524302182 997.108284555714 0 0 0 0 0 0 18 6 2 0 0 0 
1674737064.5347536 20.483203125 23.25895171597386 997.1717965006258 0 0 0 0 0 0 18 6 2 0 0 0 
1674737069.6681077 20.493359375 23.11622466050816 997.1991914563154 0 0 0 0 0 0 30 10 2 0 0 0 
1674737074.8019807 20.493359375 23.116648897750537 997.1777654807771 0 0 0 0 0 0 42 14 2 0 0 0 
