timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655540839.5760427 20.401953125 49.13130875914144 984.2971060683494 4 8 9 4 8 9 1065 313 71 2 2 0 
1655540844.7017355 20.401953125 49.19631047100068 984.3082221387544 4 8 9 4 8 9 1080 315 71 2 2 0 
1655540849.8353796 20.391796875 49.0483971345691 984.2853274845133 4 7 9 4 7 9 915 264 47 10 2 0 
1655540854.9664984 20.396875 49.21385383048722 984.3169667984117 4 7 9 4 7 9 951 281 52 12 2 0 
1655540860.1000257 20.401953125 49.15512865680407 984.3031740910405 4 7 9 4 7 9 951 281 52 12 2 0 
1655540865.2302837 20.412109375 49.14303608012147 984.2974629264771 4 7 9 4 7 9 951 281 52 12 2 0 
1655540870.36056 20.401953125 49.149127943608626 984.2812992248843 4 8 10 4 8 10 951 274 52 12 2 0 
1655540875.4936216 20.412109375 49.1017621152923 984.3126073135955 4 8 10 4 8 10 951 274 52 12 2 0 
1655540880.6278305 20.412109375 49.10794397558214 984.2947606795823 4 8 10 4 8 10 951 274 52 12 2 0 
1655540885.7595363 20.4171875 49.184675514850845 984.3156411598362 3 7 9 3 7 9 966 281 54 12 2 0 
1655540890.8884084 20.401953125 49.19649418610873 984.3573779293682 3 7 9 3 7 9 966 281 54 12 2 0 
1655540896.020215 20.412109375 49.19658602751132 984.2722222938647 3 7 9 3 7 9 966 281 54 12 2 0 
1655540901.1532283 20.396875 49.214222115894664 984.2792848902737 3 7 9 3 7 9 981 285 64 12 2 0 
1655540906.287272 20.401953125 49.17858285475846 984.2950921011895 4 8 10 4 8 10 981 285 64 12 2 0 
1655540911.4178822 20.391796875 49.00130160391139 984.2587365208569 4 8 10 4 8 10 981 285 64 12 2 0 
1655540916.5510905 20.396875 49.08976206406793 984.3035054448768 4 8 11 4 8 11 996 292 62 12 2 0 
1655540921.6809332 20.391796875 49.196126712822156 984.3240285585525 4 8 11 4 8 11 996 292 62 12 2 0 
1655540926.8059707 20.401953125 49.231765425934675 984.3065394561132 4 8 11 4 8 11 996 292 62 12 2 0 
1655540931.9359508 20.4171875 49.16103804897366 984.3267569408507 4 9 10 4 9 10 984 288 72 10 0 0 
1655540937.0640507 20.42734375 49.12567257101435 984.2836694223737 4 9 10 4 9 10 984 288 72 10 0 0 
1655540942.1963818 20.452734375 49.1143078256539 984.3085794540208 4 9 11 4 9 11 1005 297 76 10 2 0 
1655540947.3268416 20.4578125 49.096759395059195 984.3001869790346 4 9 11 4 9 11 1005 297 76 10 2 0 
1655540952.4564443 20.452734375 49.22086800064543 984.2463372722615 4 9 11 4 9 11 1005 297 76 10 2 0 
1655540957.5903857 20.4578125 49.21505012815854 984.2846873143612 5 10 11 5 10 11 1077 318 86 10 2 0 
1655540962.7235186 20.473046875 49.031928025477384 984.242283419092 4 9 10 4 9 10 1077 318 86 10 2 0 
1655540967.8549373 20.4984375 49.15058762341214 984.2631757638384 4 9 10 4 9 10 1077 318 86 10 2 0 
1655540972.985815 20.48828125 49.079755609836056 984.2611445772897 4 9 10 4 9 10 1029 304 91 10 2 0 
1655540978.1130924 20.483203125 49.02055583368019 984.2655262136628 5 10 11 5 10 11 1029 304 91 10 2 0 
1655540983.2466621 20.48828125 49.01464517952121 984.2672091393501 5 10 11 5 10 11 1029 304 91 10 2 0 
1655540988.377786 20.48828125 48.87852121333561 984.2493642906691 5 9 11 5 9 11 1008 307 86 6 2 0 
1655540993.5050051 20.503515625 48.93834119857844 984.2655396427925 5 9 11 5 9 11 1008 307 86 6 2 0 
1655540998.636827 20.513671875 48.79655640748751 984.2534243671954 5 9 11 5 9 11 1008 307 86 6 2 0 
1655541003.7697248 20.5341796875 48.91496137535648 984.2480408747683 5 9 10 5 9 10 1044 319 84 2 2 0 
1655541008.903623 20.5341796875 48.86175794545523 984.2870956860944 5 9 10 5 9 10 1044 319 84 2 2 0 
1655541014.0381186 20.5341796875 48.938607076770865 984.2813669753582 5 7 8 5 7 8 1146 335 45 4 2 0 
1655541019.1709514 20.52890625 48.86749386199226 984.2944969438349 5 7 8 5 7 8 1146 335 45 4 2 0 
1655541024.2996597 20.513671875 48.93842983541085 984.2766522232774 5 7 8 5 7 8 1146 335 45 4 2 0 
1655541029.431723 20.513671875 48.74335234464616 984.3133446503165 5 8 8 5 8 8 1146 333 50 6 0 0 
1655541034.5633397 20.513671875 48.84367309002703 984.2638566493318 6 9 9 6 9 9 1146 333 50 6 0 0 
1655541039.6915479 20.4984375 48.808030764241785 984.2715905281718 6 9 9 6 9 9 1146 333 50 6 0 0 
1655541044.8252254 20.503515625 49.06829501071843 984.3039145954999 6 9 9 6 9 9 1131 328 50 6 0 0 
1655541049.9560788 20.50859375 48.79638237220622 984.2944844303023 6 9 9 6 9 9 1131 328 50 6 0 0 
1655541055.0893457 20.493359375 48.86705463150095 984.2712566695269 6 9 9 6 9 9 1131 328 50 6 0 0 
1655541060.2223792 20.51875 49.00327440308143 984.2567903804573 7 9 10 7 9 10 1188 350 57 6 0 0 
1655541065.356457 20.523828125 48.967808092570344 984.2753034583991 7 9 10 7 9 10 1188 350 57 6 0 0 
1655541070.4857008 20.5341796875 48.826201200143274 984.2743003611818 6 8 9 6 8 9 1188 350 57 6 0 0 
1655541075.6185846 20.5443359375 48.66093052646207 984.253769041083 6 8 9 6 8 9 1251 367 55 6 0 0 
1655541080.7489507 20.523828125 48.95025235365279 984.2709342650522 6 8 9 6 8 9 1251 367 55 6 0 0 
