timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668609081.7753003 20.1732421875 18.25199246104104 996.7654549806089 0 0 0 0 0 0 135 41 0 0 0 0 
1668609086.9071083 20.1783203125 18.52638817261974 996.7851938713313 0 0 0 0 0 0 135 41 0 0 0 0 
1668609092.0378082 20.1732421875 18.39502218049211 996.7887851148739 0 0 0 0 0 0 135 41 0 0 0 0 
1668609097.1726632 20.1732421875 18.437261348029352 996.8308498841039 0 0 0 0 0 0 114 32 0 0 0 0 
1668609102.302824 20.1681640625 18.407203046835214 996.7971980652269 0 0 0 0 0 0 114 32 0 0 0 0 
1668609107.4346337 20.1732421875 18.389324923694517 996.8440850302412 0 0 0 0 0 0 114 32 0 0 0 0 
1668609112.563576 20.1681640625 18.39528430834353 996.8440850302412 0 0 0 0 0 0 108 30 0 0 0 0 
1668609117.6981585 20.1732421875 18.48493492930689 996.8575458785798 0 0 0 0 0 0 108 30 0 0 0 0 
1668609122.8296387 20.1681640625 18.323508060135946 996.8289415812048 0 0 0 0 0 0 108 30 0 0 0 0 
1668609127.9605122 20.1783203125 18.394760041758506 996.8404940932969 0 0 0 0 0 0 102 30 2 0 0 0 
1668609133.0924423 20.1783203125 18.377143789034825 996.8335377281119 0 0 0 0 0 0 102 30 2 0 0 0 
1668609138.2204416 20.1783203125 18.293973372755755 996.8320809982465 0 0 0 0 0 0 129 36 6 0 0 0 
1668609143.3502257 20.1783203125 18.44243585167464 996.8508154538517 0 0 0 0 0 0 129 36 6 0 0 0 
1668609148.4835618 20.1833984375 18.436476411377516 996.8566428635977 0 0 0 0 0 0 129 36 6 0 0 0 
1668609153.6149354 20.1884765625 18.35278053701744 996.8335377281119 0 0 0 0 0 0 108 29 8 2 0 0 
1668609158.748478 20.1884765625 18.40019538162846 996.8352203606136 0 0 0 0 0 0 108 29 8 2 0 0 
1668609163.8797512 20.1783203125 18.3590027530127 996.8436335241702 0 0 0 0 0 0 108 29 8 2 0 0 
1668609169.0130253 20.1833984375 18.269871499446527 996.850364056273 0 1 1 0 1 1 135 38 12 2 0 0 
1668609174.1444602 20.1783203125 18.382840986586924 996.8681955574597 0 1 1 0 1 1 135 38 12 2 0 0 
1668609179.276892 20.1783203125 18.334901516492817 996.8467729003668 0 1 1 0 1 1 135 38 12 2 0 0 
1668609184.4081607 20.1783203125 18.340861200270517 996.8520466894734 0 1 1 0 1 1 141 40 12 2 0 0 
1668609189.542089 20.1833984375 18.400457473225515 996.8859248367485 0 1 1 0 1 1 141 40 12 2 0 0 
1668609194.673846 20.1884765625 18.424557499975503 996.8671903914205 0 1 1 0 1 1 141 40 12 2 0 0 
1668609199.806731 20.1833984375 18.36522481005154 996.8688730253197 0 1 1 0 1 1 147 42 10 2 0 0 
1668609204.9386373 20.1783203125 18.239281227394418 996.8837911421948 0 0 0 0 0 0 147 42 10 2 0 0 
1668609210.0713055 20.1783203125 18.323508060135946 996.896020564432 0 0 0 0 0 0 147 42 10 2 0 0 
1668609215.2040074 20.1681640625 18.359265305156374 996.8878328036894 0 0 0 0 0 0 120 35 8 2 0 0 
1668609220.3377964 20.1783203125 18.234377318477218 996.852498059929 0 0 0 0 0 0 102 31 4 0 0 0 
1668609225.4717665 20.1783203125 18.322982118128945 996.8756035616144 0 0 0 0 0 0 117 31 2 0 0 0 
1668609230.6057427 20.1681640625 18.359527846417688 996.8529489935946 0 0 0 0 0 0 117 31 2 0 0 0 
1668609235.739501 20.1681640625 18.442697439208025 996.85395504901 0 0 0 0 0 0 117 31 2 0 0 0 
1668609240.8734531 20.1783203125 18.441912643962024 996.8436335241702 0 0 0 0 0 0 126 34 4 0 0 0 
1668609246.0062795 20.1783203125 18.41316240067788 996.8541806660761 0 0 0 0 0 0 126 34 4 0 0 0 
1668609251.1399336 20.1783203125 18.388800519307342 996.8604598565231 0 0 0 0 0 0 126 34 4 0 0 0 
1668609256.2734241 20.1783203125 18.335164355130395 996.8736952547064 0 0 0 0 0 0 132 36 4 0 0 0 
1668609261.4067585 20.1884765625 18.263120833762446 996.8323067916128 0 0 0 0 0 0 132 36 4 0 0 0 
1668609266.5406697 20.1884765625 18.24007305075896 996.9088053747805 0 0 0 0 0 0 132 36 4 0 0 0 
1668609271.6740835 20.1884765625 18.30483974952202 996.856868781148 0 0 0 0 0 0 123 36 4 0 0 0 
1668609276.8082268 20.1884765625 18.347083574610057 996.8941125421885 0 0 0 0 0 0 123 36 4 0 0 0 
1668609281.9416487 20.1884765625 18.38853830079044 996.9039829247174 0 0 0 0 0 0 123 36 4 0 0 0 
1668609287.075401 20.1884765625 18.28100043070634 996.9039829247174 0 0 0 0 0 0 144 43 4 0 0 0 
1668609292.2088315 20.1783203125 18.32324509457371 996.8837911421948 0 0 0 0 0 0 144 43 4 0 0 0 
1668609297.3419664 20.1783203125 18.23384933106859 996.8794197666663 0 0 0 0 0 0 144 43 4 0 0 0 
1668609302.4759085 20.1783203125 18.424557499975503 996.8659589110619 0 0 0 0 0 0 177 56 4 0 0 0 
1668609307.6092288 20.1783203125 18.257688427260234 996.9296730082082 0 0 0 0 0 0 177 56 4 0 0 0 
1668609312.7431173 20.1783203125 18.436476411377516 996.8993858075522 0 0 0 0 0 0 177 56 4 0 0 0 
1668609317.8765123 20.1986328125 18.26908070968014 996.8934356846025 0 0 0 0 0 0 177 56 4 0 0 0 
1668609323.0097902 20.1986328125 18.274249894334314 996.945373246649 0 0 0 0 0 0 177 56 4 0 0 0 
1668609328.1431665 20.2087890625 18.38775157994646 996.9196813147064 0 0 0 0 0 0 165 52 4 0 0 0 
1668609333.2769 20.2138671875 18.250145685526622 996.9348257747657 0 0 0 0 0 0 165 52 4 0 0 0 
1668609338.4110172 20.2087890625 18.304313328794276 996.9011714267638 0 0 0 0 0 0 165 52 4 0 0 0 
1668609343.5445735 20.2087890625 18.273986312237504 996.8763829581994 0 0 0 0 0 0 159 50 2 0 0 0 
1668609348.678203 20.2189453125 18.481801209326367 996.9081282281106 0 0 0 0 0 0 159 50 2 0 0 0 
1668609353.8116775 20.2240234375 18.30948376463524 996.9059935204211 0 0 0 0 0 0 159 50 2 0 0 0 
1668609358.944761 20.2189453125 18.314917648980654 996.9473839956029 0 0 0 0 0 0 159 50 4 0 0 0 
1668609364.0781453 20.2087890625 18.279419384208172 996.9274169338952 0 0 0 0 0 0 159 50 4 0 0 0 
1668609369.2103486 20.2240234375 18.33875865062762 996.8988100494105 0 0 0 0 0 0 159 50 4 0 0 0 
1668609374.3437068 20.2189453125 18.41650273206325 996.9307824510447 0 0 0 0 0 0 180 57 4 0 0 0 
1668609379.4771907 20.2291015625 18.326838170346893 996.9105893523409 0 0 0 0 0 0 180 57 4 0 0 0 
1668609384.6099164 20.2240234375 18.225512429133133 996.9440184499322 0 0 0 0 0 0 129 36 4 0 0 0 
1668609389.743229 20.2138671875 18.267235152660565 996.9360567583825 0 0 0 0 0 0 129 36 4 0 0 0 
1668609394.8766391 20.2240234375 18.410018628663426 996.9629806920035 0 0 0 0 0 0 129 36 4 0 0 0 
1668609400.0095115 20.2189453125 18.291339891019994 996.9295517538876 0 0 0 0 0 0 141 38 4 0 0 0 
