timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656431484.730818 20.523828125 50.94198227108126 988.8692824052529 3 5 5 3 5 5 654 209 28 0 0 0 
1656431489.8642004 20.5392578125 51.060364339652615 988.8757178405136 4 5 7 4 5 7 684 208 32 2 2 2 
1656431494.9976592 20.513671875 50.983001348579336 988.8665108046642 4 6 7 4 6 7 762 236 34 2 2 2 
1656431500.131389 20.50859375 50.92359023909533 988.9007689522284 4 6 7 4 6 7 762 236 34 2 2 2 
1656431505.2642748 20.503515625 50.96516652242255 988.8623527865053 4 6 7 4 6 7 762 236 34 2 2 2 
1656431510.3980155 20.513671875 50.858606642739666 988.8573032740064 4 5 7 4 5 7 756 231 32 2 2 2 
1656431515.5317307 20.513671875 50.79384161414213 988.8455210806231 4 5 7 4 5 7 756 231 32 2 2 2 
1656431520.6658673 20.513671875 50.99470442550017 988.8365105217298 4 5 7 4 5 7 756 231 32 2 2 2 
1656431525.800113 20.513671875 50.97096219460165 988.8589864447694 4 6 7 4 6 7 798 240 32 2 2 2 
1656431530.9338276 20.50859375 50.90018223058514 988.8421547402861 4 6 7 4 6 7 798 240 32 2 2 2 
1656431536.0676444 20.4984375 51.11876081066255 988.8724518133916 4 6 7 4 6 7 798 240 32 2 2 2 
1656431541.201385 20.513671875 50.935628362223724 988.8606696156025 4 6 8 4 6 8 813 248 32 4 2 2 
1656431546.3350523 20.523828125 51.059799839519776 988.8570061371554 4 6 8 4 6 8 813 248 32 4 2 2 
1656431551.4690163 20.523828125 50.96539021293172 988.8479954788615 4 6 8 4 6 8 813 248 32 4 2 2 
1656431556.6032898 20.523828125 50.930055002012125 988.8395794244761 4 6 6 4 6 6 771 236 27 2 0 0 
1656431561.7370062 20.5494140625 51.214194134918266 988.8296739334703 4 6 6 4 6 6 771 236 27 2 0 0 
1656431566.8703613 20.5595703125 50.82459292457018 988.8408605301388 4 6 6 4 6 6 771 236 27 2 0 0 
1656431572.0046623 20.5646484375 51.01934630715827 988.8475937536897 3 4 4 3 4 4 660 186 20 2 0 0 
1656431577.1376781 20.5595703125 50.97208100031901 988.8459104476973 3 4 4 3 4 4 660 186 20 2 0 0 
1656431582.2706602 20.5443359375 50.824262531174405 988.8263073773259 3 5 5 3 5 5 675 193 25 4 0 0 
1656431587.404297 20.5494140625 51.09581123883203 988.8515565552293 3 5 5 3 5 5 675 193 25 4 0 0 
1656431592.53859 20.5544921875 50.97787729993436 988.8543269783601 3 5 5 3 5 5 675 193 25 4 0 0 
1656431597.672338 20.5443359375 50.8419876670776 988.8080896064561 3 5 5 3 5 5 726 205 27 4 0 0 
1656431602.8066022 20.5392578125 50.936185817585965 988.8218537830529 3 5 5 3 5 5 726 205 27 4 0 0 
1656431607.9403086 20.52890625 50.948001788598226 988.8487858028305 3 5 5 3 5 5 726 205 27 4 0 0 
1656431613.074507 20.5494140625 50.954356340519226 988.8475937536897 3 5 5 3 5 5 732 210 27 4 0 0 
1656431618.2073748 20.5544921875 50.85982325796714 988.8425438359217 3 5 5 3 5 5 732 210 27 4 0 0 
1656431623.3411334 20.5544921875 50.84242898142574 988.8358106132099 3 5 5 3 5 5 732 210 27 4 0 0 
1656431628.474376 20.5494140625 51.06672385868302 988.8705637429491 3 5 5 3 5 5 711 210 27 4 0 0 
1656431633.6080894 20.503515625 50.954467959072126 988.8310590090321 3 5 5 3 5 5 711 210 27 4 0 0 
