timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672533697.2355497 20.36640625 45.89705749759812 974.3352936497416 0 0 0 0 0 0 30 10 0 0 0 0 
1672533702.3669662 20.361328125 45.79650918625333 974.3390689950581 0 0 0 0 0 0 30 10 0 0 0 0 
1672533707.5006645 20.38671875 45.7670934614146 974.379069093977 0 0 0 0 0 0 30 10 0 0 0 0 
1672533712.6326792 20.391796875 45.802529948372275 974.3319663184432 0 0 0 0 0 0 45 15 2 2 0 0 
1672533717.7620323 20.38671875 45.8675923383861 974.3105088179622 0 0 0 0 0 0 45 15 2 2 0 0 
1672533722.8944604 20.391796875 45.85587015628016 974.2983215123327 0 0 0 0 0 0 45 15 2 2 0 0 
1672533728.0266416 20.391796875 45.802688977562056 974.3168261522328 0 0 0 0 0 0 45 15 2 2 0 0 
1672533733.1583781 20.391796875 45.77887058909709 974.3084149512295 0 0 0 0 0 0 45 15 2 2 0 0 
1672533738.2921457 20.381640625 45.773008405022665 974.3386952830209 0 0 0 0 0 0 45 15 2 2 0 0 
1672533743.4261172 20.3765625 45.91485533935484 974.3260602548429 0 0 0 0 0 0 51 17 2 2 0 0 
1672533748.5569358 20.351171875 45.843665793782726 974.3302470894018 0 0 0 0 0 0 51 17 2 2 0 0 
1672533753.6906734 20.401953125 45.71982560283974 974.3450127969103 0 0 0 0 0 0 51 17 2 2 0 0 
1672533758.820313 20.391796875 45.97416534792258 974.34037752434 0 0 0 0 0 0 63 21 2 2 0 0 
1672533763.954985 20.391796875 45.80263597860884 974.3147322162305 0 0 0 0 0 0 63 21 2 2 0 0 
1672533769.08386 20.381640625 45.76698822338315 974.2987332338365 None None None None None None None None None None None None 
1672533774.2187798 20.381640625 46.00959772061588 974.3323777689978 0 0 0 0 0 0 51 15 4 2 0 0 
1672533779.3502688 20.38671875 45.968140858439995 974.3349192675003 0 0 0 0 0 0 51 15 4 2 0 0 
1672533784.485401 20.391796875 45.83210391619546 974.3092381220376 0 0 0 0 0 0 57 15 4 2 0 0 
1672533789.6197753 20.391796875 45.77897607682972 974.3332370128433 0 0 0 0 0 0 57 15 4 2 0 0 
1672533794.7537396 20.396875 45.61936922051094 974.3429189668443 0 0 0 0 0 0 57 15 4 2 0 0 
1672533799.8863783 20.401953125 45.755525771704015 974.3942466877535 0 0 0 0 0 0 84 17 4 2 0 0 
1672533805.0160458 20.401953125 45.708202975719 974.3256844643471 0 0 0 0 0 0 84 17 4 2 0 0 
1672533810.1478548 20.40703125 45.779134227602846 974.3391427180841 0 0 0 0 0 0 84 17 4 2 0 0 
1672533815.2810872 20.396875 45.58979204611252 974.3084495882499 0 0 0 0 0 0 78 17 4 2 0 0 
1672533820.4148645 20.401953125 45.796721018582815 974.3063209478393 0 0 0 0 0 0 78 17 4 2 0 0 
