timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681689916.460098 16.93515625 47.26629602848333 990.2953359105228 0 1 1 0 1 1 357 56 10 2 0 0 
1681689921.6149452 16.925 47.25433067373451 990.2907359012104 0 1 1 0 1 1 357 56 10 2 0 0 
1681689926.7726064 16.925 47.30720388406709 990.2705485979993 0 1 1 0 1 1 357 56 10 2 0 0 
1681689931.9259672 16.930078125 47.28944948224535 990.2657380996038 0 0 0 0 0 0 297 43 8 0 0 0 
1681689937.0762463 16.919921875 47.33629889122508 990.2940832505942 0 0 0 0 0 0 297 43 8 0 0 0 
1681689942.221748 16.91484375 47.34795196352288 990.2561170254114 0 0 0 0 0 0 276 41 6 0 0 0 
1681689947.3727376 16.91484375 47.46526586201063 990.2824745627676 0 0 0 0 0 0 276 41 6 0 0 0 
1681689952.5231736 16.91484375 47.27756168173336 990.3042319752174 0 0 0 0 0 0 276 41 6 0 0 0 
1681689957.673649 16.91484375 47.35984114693479 990.3278729196353 0 1 1 0 1 1 318 50 6 2 0 0 
1681689962.825999 16.919921875 47.2774838082061 990.2992110328456 0 1 1 0 1 1 318 50 6 2 0 0 
1681689967.97559 16.919921875 47.30086897113708 990.342516029818 0 1 1 0 1 1 318 50 6 2 0 0 
1681689973.1253743 16.91484375 47.259808532246076 990.3192948060662 0 1 1 0 1 1 312 47 8 2 0 0 
1681689978.277963 16.909765625 47.30681293065225 990.3130200935286 0 1 1 0 1 1 312 47 8 2 0 0 
1681689983.4294128 16.909765625 47.40653005490716 990.2996311291338 0 1 1 0 1 1 312 47 8 2 0 0 
1681689988.5829842 16.9046875 47.38877477436828 990.2565373951544 0 1 1 0 1 1 297 45 8 2 0 0 
1681689993.7389278 16.9046875 47.464945632911814 990.2912630286343 0 1 1 0 1 1 297 45 8 2 0 0 
1681689998.893436 16.9046875 47.41802272668895 990.2636515920842 0 1 1 0 1 1 297 45 8 2 0 0 
1681690004.047367 16.899609375 47.38283012209621 990.2421051881929 0 1 1 0 1 1 291 45 8 2 0 0 
1681690009.2023954 16.899609375 47.400267780897494 990.2686722861671 0 1 1 0 1 1 291 45 8 2 0 0 
1681690014.35619 16.899609375 47.42380851531042 990.308418761606 0 0 0 0 0 0 366 49 4 0 0 0 
1681690019.515362 16.889453125 47.47081095066193 990.2925211399438 0 0 0 0 0 0 366 49 4 0 0 0 
1681690024.670268 16.889453125 47.464945632911814 990.2772497566217 0 0 0 0 0 0 381 51 6 0 0 0 
1681690029.8260748 16.89453125 47.50600264469981 990.3285018890377 0 0 0 0 0 0 381 51 6 0 0 0 
1681690034.9798143 16.89453125 47.34771587200108 990.3184603240774 0 0 0 0 0 0 381 51 6 0 0 0 
1681690040.134457 16.899609375 47.32996200601369 990.2736929808723 0 0 0 0 0 0 408 49 6 0 0 0 
1681690045.2854092 16.89453125 47.376806505455114 990.2854079376041 0 0 0 0 0 0 408 49 6 0 0 0 
1681690050.4328425 16.89453125 47.33582748872255 990.2908476012931 0 0 0 0 0 0 408 49 6 0 0 0 
1681690055.5848737 16.889453125 47.35913155613333 990.2772497566217 0 0 0 0 0 0 387 44 6 0 0 0 
1681690060.739382 16.879296875 47.376806505455114 990.2910569232788 0 0 0 0 0 0 387 44 6 0 0 0 
1681690065.8932211 16.87421875 47.35318741981925 990.2927304483896 0 0 0 0 0 0 387 44 6 0 0 0 
1681690071.041037 16.879296875 47.49989588353077 990.2693011031298 0 0 0 0 0 0 345 44 6 0 0 0 
1681690076.1919575 16.884375 47.61711316089286 990.2977510241367 0 0 0 0 0 0 345 44 6 0 0 0 
1681690081.3430247 16.87421875 47.46462523145291 990.3209713075871 0 0 0 0 0 0 345 44 6 0 0 0 
1681690086.4948297 16.87421875 47.49989588353077 990.3059094516402 0 0 0 0 0 0 381 44 6 0 0 0 
1681690091.6466172 16.879296875 47.49395036437612 990.3211803858499 None None None None None None None None None None None None 
1681690096.8005157 16.879296875 47.45884022330932 990.3042359124361 0 0 0 0 0 0 441 57 2 0 0 0 
1681690101.956106 16.89453125 47.376806505455114 990.2726481516231 0 0 0 0 0 0 441 57 2 0 0 0 
1681690107.1110597 16.889453125 47.44132462342455 990.2921022001146 0 0 0 0 0 0 426 57 2 0 0 0 
1681690112.2657611 16.884375 47.54103203430429 990.2891740627113 0 0 0 0 0 0 426 57 2 0 0 0 
1681690117.4241755 16.889453125 47.35905265884703 990.2745310257183 0 0 0 0 0 0 426 57 2 0 0 0 
1681690122.575915 16.884375 47.49997639567738 990.2960774988185 0 0 0 0 0 0 414 61 2 0 0 0 
1681690127.7302105 16.879296875 47.42372889447094 990.3161598071991 0 0 0 0 0 0 414 61 2 0 0 0 
1681690132.8885972 16.884375 47.40018842022706 990.3109300696669 0 0 0 0 0 0 414 61 2 0 0 0 
1681690138.0435824 16.879296875 47.55846476656929 990.2711840041671 0 0 0 0 0 0 357 57 2 0 0 0 
