timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683415125.2496188 20.48828125 47.353273348160755 989.1210577510799 0 0 0 0 0 0 87 21 2 2 0 0 
1683415130.4046595 20.483203125 47.25865633175497 989.073131360179 0 0 0 0 0 0 81 19 2 2 0 0 
1683415135.5578222 20.483203125 47.16396827633734 989.106498690725 0 0 0 0 0 0 81 19 2 2 0 0 
1683415140.71297 20.473046875 47.288154602843186 989.0686711567323 0 0 0 0 0 0 81 19 2 2 0 0 
1683415145.8675802 20.473046875 47.05153818163744 989.1269901065406 0 0 0 0 0 0 66 14 2 2 0 0 
1683415151.0228581 20.478125 47.15227730173613 989.094716994809 0 0 0 0 0 0 66 14 2 2 0 0 
1683415156.1771688 20.483203125 47.164176093358954 989.090761469093 0 0 0 0 0 0 66 14 2 2 0 0 
1683415161.3320591 20.473046875 47.235001666316606 989.1084761544021 0 0 0 0 0 0 66 14 2 2 0 0 
1683415166.488003 20.478125 47.252603824433756 989.1168915861434 0 0 0 0 0 0 66 14 2 2 0 0 
1683415171.6421568 20.473046875 47.27041397670268 989.0942111829178 0 0 0 0 0 0 66 14 2 2 0 0 
1683415176.797388 20.473046875 47.093002625120164 989.0700597572574 0 0 0 0 0 0 87 18 2 2 0 0 
1683415181.9522862 20.478125 47.14031322379594 989.0964000940157 0 0 0 0 0 0 87 18 2 2 0 0 
1683415187.1071064 20.473046875 47.15214077063302 989.096988902325 0 0 0 0 0 0 87 18 2 2 0 0 
1683415192.2608874 20.473046875 47.175727188163826 989.113819627083 0 0 0 0 0 0 93 22 2 2 0 0 
1683415197.4171135 20.478125 47.05738483837226 989.1272842119241 0 0 0 0 0 0 69 19 4 0 0 0 
1683415202.5719144 20.473046875 47.08117487261935 989.1572856828368 0 0 0 0 0 0 75 21 4 0 0 0 
1683415207.7263458 20.48828125 47.18762316434776 989.1087704089216 0 0 0 0 0 0 75 21 4 0 0 0 
