timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648966402.0390103 20.4984375 32.98849649720437 985.8990388167041 3 6 6 3 6 6 798 236 43 4 0 0 
1648966407.1740522 20.50859375 32.970491400593836 985.9118615902192 4 7 7 4 7 7 882 260 43 4 0 0 
1648966412.305727 20.503515625 33.00046795189286 985.8815667314453 4 7 7 4 7 7 882 260 43 4 0 0 
1648966417.4389114 20.513671875 32.964457926168706 985.903446349398 4 7 7 4 7 7 882 260 43 4 0 0 
1648966422.5730968 20.513671875 32.93476348769892 985.8822861746651 3 6 6 3 6 6 897 262 43 4 0 0 
1648966427.7053602 20.50859375 33.04750724578727 985.8960720818266 2 3 3 2 3 3 579 161 14 2 0 0 
1648966432.837129 20.50859375 32.857556744350234 985.8459013681842 2 3 3 2 3 3 600 168 14 2 0 0 
1648966437.969582 20.513671875 33.018001338469865 985.9031254202986 2 3 3 2 3 3 600 168 14 2 0 0 
1648966443.102801 20.50859375 32.81004403836224 985.8745133841353 2 3 3 2 3 3 600 168 14 2 0 0 
1648966448.2319934 20.51875 32.816175939968865 985.8862948083431 3 4 4 3 4 4 672 182 18 2 0 0 
1648966453.3608809 20.513671875 32.905259519617395 985.8765175905194 3 4 4 3 4 4 672 182 18 2 0 0 
1648966458.4953778 20.513671875 32.78015462225152 985.8947101134466 3 4 4 3 4 4 672 182 18 2 0 0 
1648966463.627284 20.52890625 32.756300160203956 985.9294126609784 3 4 4 3 4 4 636 178 16 2 0 0 
1648966468.7602806 20.5341796875 32.697100952016015 985.9176310342594 3 4 4 3 4 4 636 178 16 2 0 0 
1648966473.893519 20.52890625 32.655524948086956 985.887656708594 3 4 4 3 4 4 636 178 16 2 0 0 
1648966479.0242822 20.513671875 32.7088820720039 985.8957508794451 3 3 3 3 3 3 687 190 18 0 0 0 
1648966484.1582403 20.523828125 32.91081711766229 985.9072112827766 3 3 3 3 3 3 687 190 18 0 0 0 
1648966489.2928073 20.52890625 32.8571729730156 985.8957508794451 3 3 3 3 3 3 687 190 18 0 0 0 
1648966494.4265137 20.523828125 32.845486492218804 985.8815667314453 3 3 3 3 3 3 687 188 18 0 0 0 
1648966499.560464 20.513671875 32.798069149115086 985.9000802535589 3 3 3 3 3 3 687 188 18 0 0 0 
1648966504.6934028 20.51875 32.75055507368445 985.8937464656327 3 3 3 3 3 3 687 188 18 0 0 0 
1648966509.8274648 20.523828125 32.64948714874562 985.9024832335136 1 2 2 1 2 2 606 176 17 0 0 0 
1648966514.9618812 20.52890625 32.72670034841763 985.8886971603577 1 2 2 1 2 2 606 176 17 0 0 0 
1648966520.0957193 20.513671875 32.64354759985053 985.8775582630228 2 3 3 2 3 3 621 180 19 0 0 0 
1648966525.2294679 20.5341796875 32.79797252839372 985.890701614628 2 3 3 2 3 3 621 180 19 0 0 0 
1648966530.3629293 20.5341796875 32.744226760216286 985.9122605903597 3 4 4 3 4 4 621 180 19 0 0 0 
1648966535.497145 20.52890625 32.821729592588824 985.8934250306269 3 4 4 3 4 4 615 180 19 0 0 0 
1648966540.6310582 20.52890625 32.643350772579225 985.9068899562184 3 4 4 3 4 4 615 180 19 0 0 0 
1648966545.7652843 20.5341796875 32.57791437086855 985.9183504285783 3 4 4 3 4 4 615 180 19 0 0 0 
1648966550.8984241 20.5341796875 32.86905159329083 985.8964697441728 2 3 3 2 3 3 573 164 10 0 0 0 
1648966556.0327187 20.52890625 32.70274716540904 985.901840608597 2 3 3 2 3 3 573 164 10 0 0 0 
1648966561.1671112 20.5341796875 32.732250155615425 985.9011975455277 2 3 3 2 3 3 573 164 10 0 0 0 
1648966566.300795 20.5392578125 32.90440090501707 985.8991926932778 2 3 3 2 3 3 543 159 8 0 0 0 
1648966571.4349253 20.5443359375 32.732250155615425 985.9224352601041 2 3 3 2 3 3 543 159 8 0 0 0 
1648966576.5648499 20.5392578125 32.61929578533445 985.8843661202166 2 3 3 2 3 3 543 159 8 0 0 0 
1648966581.6977513 20.5392578125 32.71413816315774 985.8995144026819 2 3 3 2 3 3 534 159 10 0 0 0 
1648966586.8314905 20.5443359375 32.429212538824785 985.8765938799322 2 3 3 2 3 3 534 159 10 0 0 0 
1648966591.9661167 20.5494140625 32.654836895740864 985.8927818319978 3 6 6 3 6 6 723 204 33 4 0 0 
1648966597.1000254 20.5595703125 32.85669301540907 985.8951825790117 3 6 6 3 6 6 723 204 33 4 0 0 
1648966602.233797 20.5443359375 32.672656679911945 985.9035984965817 3 6 6 3 6 6 723 204 33 4 0 0 
1648966607.3674943 20.5494140625 32.678694639703515 985.9086480479631 3 6 6 3 6 6 708 202 35 4 0 0 
1648966612.5013936 20.5544921875 32.66067856594797 985.8800339317925 3 6 6 3 6 6 708 202 35 4 0 0 
1648966617.6355734 20.5544921875 32.63087980903375 985.8716180191187 3 6 6 3 6 6 708 202 35 4 0 0 
1648966622.7694273 20.5544921875 32.809078819074315 985.8598357443135 3 6 6 3 6 6 729 211 32 4 0 0 
1648966627.9023733 20.5544921875 32.7674998781852 985.9100092887404 3 6 6 3 6 6 729 211 32 4 0 0 
1648966633.035852 20.5595703125 32.808982237637395 985.881717114537 3 6 6 3 6 6 729 211 32 4 0 0 
1648966638.1697168 20.5595703125 32.47039230732181 985.890133029309 3 6 6 3 6 6 738 216 32 4 0 0 
1648966643.3028145 20.5595703125 32.75571727380594 985.881717114537 3 6 6 3 6 6 738 216 32 4 0 0 
1648966648.4359367 20.5544921875 32.5597964832444 985.8921381951957 3 6 6 3 6 6 738 216 32 4 0 0 
1648966653.5708683 20.5646484375 32.826898210861515 985.8914941202 4 5 5 4 5 5 840 233 27 2 0 0 
1648966658.7037404 20.5544921875 32.54791624652107 985.8907769123174 4 5 5 4 5 5 840 233 27 2 0 0 
1648966663.837607 20.412109375 32.46475343734324 985.8958263806836 4 5 5 4 5 5 840 233 27 2 0 0 
1648966668.9692347 20.5544921875 32.731860384793364 985.8847613337383 4 6 6 4 6 6 876 240 27 2 0 0 
1648966674.1029794 20.5646484375 32.832934284846104 985.8907769123174 3 3 4 3 3 4 564 174 17 2 0 0 
1648966679.2372448 20.5544921875 32.666716762141654 985.890133029309 3 4 4 3 4 4 672 205 17 0 0 0 
1648966684.371084 20.5646484375 32.47653357541318 985.9032764992011 3 4 4 3 4 4 672 205 17 0 0 0 
1648966689.5045295 20.5646484375 32.54771710255436 985.8645629810683 3 4 4 3 4 4 672 205 17 0 0 0 
1648966694.6389616 20.5646484375 32.74977743171712 985.9035984965817 3 4 4 3 4 4 681 205 17 0 0 0 
1648966699.7728257 20.5595703125 32.48811338079559 985.8598357443135 3 4 4 3 4 4 681 205 17 0 0 0 
1648966704.9074745 20.5697265625 32.38722475543657 985.8659237715711 3 4 4 3 4 4 681 205 17 0 0 0 
1648966710.0413473 20.5646484375 32.55959761264078 985.8497366543511 3 4 4 3 4 4 696 210 15 0 0 0 
1648966715.1758237 20.5595703125 32.458712567822566 985.8797117446264 3 4 4 3 4 4 696 210 15 0 0 0 
1648966720.3101792 20.5494140625 32.654836895740864 985.8335496481615 3 4 4 3 4 4 696 210 15 0 0 0 
1648966725.443357 20.5595703125 32.583556833250206 985.8470148795118 3 4 4 3 4 4 690 207 17 0 0 0 
1648966730.5775583 20.5646484375 32.60731701866822 985.8608741440994 3 4 4 3 4 4 690 207 17 0 0 0 
1648966735.71215 20.5646484375 32.33980151507391 985.862879785467 3 4 4 3 4 4 690 207 17 0 0 0 
1648966740.8459835 20.5544921875 32.41702877578043 985.8652074898581 3 4 4 3 4 4 717 214 17 0 0 0 
1648966745.9802084 20.5646484375 32.36950451339752 985.8766675665131 3 4 4 3 4 4 717 214 17 0 0 0 
1648966751.1136913 20.5697265625 32.52385609735458 985.8376318598436 3 4 4 3 4 4 717 214 17 0 0 0 
1648966756.239221 20.5798828125 32.53553734416626 985.8692901902353 3 4 5 3 4 5 708 191 39 2 2 0 
1648966761.3720126 20.5798828125 32.47623235044153 985.8720115786206 3 4 5 3 4 5 708 191 39 2 2 0 
1648966766.5055816 20.5748046875 32.5711801045605 985.8605515887065 3 4 5 3 4 5 681 186 35 2 2 0 
1648966771.6397061 20.5951171875 32.4997940459942 985.8575769947217 3 4 5 3 4 5 681 186 35 2 2 0 
1648966776.7732008 20.5951171875 32.40474279311105 985.8635953962237 3 4 5 3 4 5 681 186 35 2 2 0 
1648966781.907007 20.5900390625 32.32740955054588 985.8629497918574 2 3 4 2 3 4 681 184 31 2 2 0 
1648966787.0410752 20.5798828125 32.28602765118562 985.8417133301764 2 3 4 2 3 4 681 184 31 2 2 0 
1648966792.174917 20.5849609375 32.48771214275676 985.8548564003937 2 3 4 2 3 4 681 184 31 2 2 0 
1648966797.3087542 20.5900390625 32.600585072662305 985.8511669496536 1 2 2 1 2 2 567 163 24 0 0 0 
1648966802.4433703 20.5951171875 32.273837458248664 985.8683223987193 2 3 3 2 3 3 567 163 24 0 0 0 
1648966807.5775123 20.6001953125 32.52355644768884 985.8562167387498 2 3 3 2 3 3 567 163 24 0 0 0 
1648966812.7115378 20.5951171875 32.309586541129235 985.8437875576356 2 3 3 2 3 3 609 170 22 0 0 0 
1648966817.8450773 20.6052734375 32.56474248373838 985.8724034936603 1 2 2 1 2 2 609 170 22 0 0 0 
1648966822.9799519 20.6154296875 32.36879281628575 985.8737636938661 1 2 2 1 2 2 609 170 22 0 0 0 
1648966828.1136837 20.6103515625 32.27957313347541 985.878490448223 1 2 2 1 2 2 624 167 22 0 0 0 
1648966833.2476315 20.6154296875 32.28520632486814 985.8700738573904 1 2 2 1 2 2 624 167 22 0 0 0 
1648966838.381888 20.6001953125 32.32116180687436 985.8333644042079 2 4 4 2 4 4 594 164 16 4 0 0 
1648966843.516002 20.6154296875 32.31522059868466 985.8488374272296 2 4 4 2 4 4 594 164 16 4 0 0 
1648966848.6511903 20.6103515625 32.46968866765987 985.8451475261957 2 4 4 2 4 4 594 164 16 4 0 0 
1648966853.7859344 20.6154296875 32.451765015636354 985.890273678327 2 4 4 2 4 4 585 160 20 4 0 0 
1648966858.9182422 20.6154296875 32.39809239441648 985.8448240953865 2 4 4 2 4 4 585 160 20 4 0 0 
1648966864.050177 20.6052734375 32.4338408501177 985.8599739506998 2 4 4 2 4 4 585 160 20 4 0 0 
1648966869.181974 20.6154296875 32.475629608333016 985.8744771093562 2 4 4 2 4 4 543 153 20 4 0 0 
1648966874.3109722 20.6154296875 32.41601737108344 985.8660603836599 2 4 4 2 4 4 543 153 20 4 0 0 
1648966879.445729 20.6255859375 32.368182368157406 985.8525936261838 2 4 4 2 4 4 543 153 20 4 0 0 
1648966884.5769973 20.6255859375 32.35650322201792 985.8441769050349 2 4 4 2 4 4 579 160 22 4 0 0 
1648966889.7082431 20.6255859375 32.35640132773394 985.8637297354036 2 4 4 2 4 4 579 160 22 4 0 0 
1648966894.8393064 20.6255859375 32.45740389082181 985.8542769706235 2 4 4 2 4 4 579 160 22 4 0 0 
1648966899.971054 20.6357421875 32.43343680540002 985.8519461330678 2 4 4 2 4 4 600 165 27 4 0 0 
1648966905.1006713 20.6458984375 32.07067552888337 985.8415090739637 2 4 4 2 4 4 600 165 27 4 0 0 
1648966910.2310889 20.6408203125 32.3145039895626 985.8633932635644 2 4 4 2 4 4 600 165 27 4 0 0 
1648966915.359183 20.6458984375 32.15386602635155 985.8799033623445 2 4 4 2 4 4 552 149 29 4 0 0 
1648966920.4936798 20.6560546875 32.272809000446884 985.8465592705143 3 4 4 3 4 4 597 188 18 0 0 0 
1648966925.6225572 20.6458984375 32.15397029874383 985.8566596655048 3 3 3 3 3 3 555 174 16 0 0 0 
1648966930.7573223 20.6458984375 32.18962234147621 985.8499260685646 2 2 2 2 2 2 555 174 16 0 0 0 
1648966935.8891203 20.6458984375 32.17773836839603 985.8499260685646 2 2 2 2 2 2 555 174 16 0 0 0 
1648966941.0223432 20.6458984375 32.243099710933144 985.8459108161276 2 2 2 2 2 2 570 167 14 0 0 0 
1648966946.153153 20.6458984375 32.118422557252075 985.8563355744476 3 3 3 3 3 3 570 167 14 0 0 0 
1648966951.2847035 20.6509765625 32.237157822157435 985.8496019232816 3 3 3 3 3 3 570 167 14 0 0 0 
