timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683604352.714121 20.3205078125 43.4591409683011 988.6303575016858 1 1 1 1 1 1 243 68 6 0 0 0 
1683604357.8688724 20.3205078125 43.317104214678075 988.5967040702162 1 1 1 1 1 1 228 68 8 0 0 0 
1683604363.023536 20.3103515625 43.553774088532535 988.5821507072819 1 1 1 1 1 1 228 68 8 0 0 0 
1683604368.177806 20.3103515625 43.60708962602119 988.6023424298986 1 1 1 1 1 1 228 68 8 0 0 0 
1683604373.3319142 20.3103515625 43.48276005423171 988.5962018722137 1 1 1 1 1 1 249 68 8 0 0 0 
1683604378.4871788 20.3103515625 43.38212887888084 988.566504853274 1 1 1 1 1 1 249 68 8 0 0 0 
1683604383.6421132 20.3001953125 43.541938518903045 988.5634345741114 1 1 1 1 1 1 249 68 8 0 0 0 
1683604388.7975044 20.3052734375 43.5596369184256 988.5755072902331 1 1 1 1 1 1 228 61 6 0 0 0 
1683604393.952478 20.3001953125 43.71934936420089 988.5766003837713 1 1 1 1 1 1 228 61 6 0 0 0 
1683604399.1075664 20.2951171875 43.60692046958615 988.6152999406527 1 1 1 1 1 1 228 61 6 0 0 0 
1683604404.262939 20.2900390625 43.70159768005894 988.592038350884 0 0 0 0 0 0 111 37 6 0 0 0 
1683604409.4178843 20.3052734375 43.482652639218585 988.5839200983211 0 1 1 0 1 1 123 41 8 2 0 0 
1683604414.5724397 20.3001953125 43.69573965530083 988.6290550331597 0 1 1 0 1 1 123 41 8 2 0 0 
1683604419.7277563 20.3001953125 43.63061833072077 988.6324201877712 0 1 1 0 1 1 123 41 8 2 0 0 
1683604424.8817732 20.3001953125 43.719409141650495 988.579965561163 0 1 1 0 1 1 144 48 10 2 0 0 
1683604430.0354886 20.2951171875 43.5418839868067 988.566504853274 0 1 1 0 1 1 144 48 10 2 0 0 
1683604435.189254 20.3052734375 43.40582651398693 988.6130280414866 0 1 1 0 1 1 144 48 10 2 0 0 
1683604440.3415267 20.3001953125 43.57738975757016 988.6079801899708 0 1 1 0 1 1 144 48 10 2 0 0 
1683604445.4977846 20.2951171875 43.67795747914008 988.590061095015 0 1 1 0 1 1 144 48 10 2 0 0 
1683604450.65337 20.2951171875 43.69573965530083 988.6068869903595 0 1 1 0 1 1 144 48 10 2 0 0 
1683604455.8088405 20.3001953125 43.64242473174681 988.5667997232717 0 1 1 0 1 1 138 46 10 2 0 0 
1683604460.964302 20.3001953125 43.778582138279816 988.6052044005105 0 1 1 0 1 1 138 46 10 2 0 0 
1683604466.1186457 20.2951171875 43.58325075599014 988.5735300224306 0 1 1 0 1 1 138 46 10 2 0 0 
1683604471.277249 20.2900390625 43.58914035238541 988.579965561163 0 0 0 0 0 0 117 39 10 2 0 0 
1683604476.4317536 20.2951171875 43.60689241847047 988.6071815349992 0 0 0 0 0 0 117 39 10 2 0 0 
1683604481.586693 20.2900390625 43.72523716263613 988.5368083955318 0 0 0 0 0 0 117 39 10 2 0 0 
1683604486.7409089 20.2900390625 43.60103102903156 988.5617519996362 0 0 2 0 0 2 174 55 4 2 2 0 
1683604491.899674 20.2849609375 43.62464439208767 988.5738247288251 0 0 2 0 0 2 174 55 4 2 2 0 
1683604497.057316 20.2900390625 43.636450588400365 988.5673891351375 0 0 2 0 0 2 180 57 4 2 2 0 
1683604502.2097201 20.2951171875 43.45903574986894 988.5864011000859 0 0 2 0 0 2 180 57 4 2 2 0 
1683604507.3680038 20.2951171875 43.39980490173443 988.5469037558028 0 0 2 0 0 2 180 57 4 2 2 0 
1683604512.5260382 20.2951171875 43.482652639218585 988.5984740418136 0 0 2 0 0 2 201 61 4 2 2 0 
1683604517.682359 20.3001953125 43.5714721547969 988.5833307388341 0 0 2 0 0 2 201 61 4 2 2 0 
1683604522.8333 20.3052734375 43.66020537554296 988.5984740418136 0 0 2 0 0 2 201 61 4 2 2 0 
1683604527.9783094 20.2900390625 43.666094034365 988.6024282822648 0 1 2 0 1 2 216 66 6 2 2 0 
1683604533.128569 20.2798828125 43.666094034365 988.5956980325795 0 1 2 0 1 2 216 66 6 2 2 0 
1683604538.279536 20.2849609375 43.73121323509869 988.6226190380294 0 1 2 0 1 2 216 66 6 2 2 0 
1683604543.4286127 20.2849609375 43.83756870122691 988.6346910925231 0 1 2 0 1 2 216 66 6 2 2 0 
1683604548.5871344 20.2798828125 43.51810411998983 988.6091585330681 0 1 2 0 1 2 216 66 6 2 2 0 
1683604553.7430198 20.2646484375 43.58914035238541 988.5831207961595 0 1 2 0 1 2 216 66 6 2 2 0 
1683604558.8973906 20.2849609375 43.571360539336254 988.6094528453999 0 1 1 0 1 1 210 64 6 0 0 0 
1683604564.0523324 20.2798828125 43.87313119645325 988.576390712507 0 1 1 0 1 1 210 64 6 0 0 0 
1683604569.2074757 20.2646484375 43.825673985979996 988.6153826523337 0 1 1 0 1 1 177 50 8 2 0 0 
1683604574.3620112 20.2595703125 43.577194636003235 988.6372552729534 0 1 1 0 1 1 177 50 8 2 0 0 
1683604579.52042 20.2544921875 43.92030688246701 988.6196099788576 0 1 1 0 1 1 177 50 8 2 0 0 
1683604584.6751335 20.2646484375 43.61266899646156 988.6008278787814 0 1 1 0 1 1 156 45 8 2 0 0 
1683604589.8298247 20.2595703125 43.630448297397436 988.6173589818271 0 1 1 0 1 1 156 45 8 2 0 0 
1683604594.988369 20.2595703125 43.60077888894591 988.6109227665339 0 1 1 0 1 1 156 45 8 2 0 0 
