timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687266892.8001258 20.371484375 37.29241137616599 989.3580369032436 0 1 1 0 1 1 219 69 6 0 0 0 
1687266897.9525046 20.3765625 37.327987911876804 989.3364504636987 0 1 1 0 1 1 219 69 6 0 0 0 
1687266903.1015248 20.36640625 37.38143924103948 989.3350578323842 0 1 1 0 1 1 219 69 6 0 0 0 
1687266908.2504354 20.371484375 37.416927632332595 989.331402033541 0 0 0 0 0 0 192 60 4 0 0 0 
1687266913.4016364 20.3765625 37.440601556123916 989.3148642790567 0 0 0 0 0 0 192 60 4 0 0 0 
1687266918.5553226 20.371484375 37.36347640609144 989.3232782583866 0 0 0 0 0 0 192 60 4 0 0 0 
1687266923.7056136 20.361328125 37.43475830067863 989.3815964548253 0 0 0 0 0 0 228 74 6 0 0 0 
1687266928.8591309 20.371484375 37.44661655738205 989.3504929513758 0 0 0 0 0 0 228 74 6 0 0 0 
1687266934.0112278 20.361328125 37.36953715393322 989.3538585187191 0 0 0 0 0 0 228 74 6 0 0 0 
1687266939.1655116 20.361328125 37.3636955037677 989.402659276619 0 0 0 0 0 0 270 85 6 0 0 0 
1687266944.3145926 20.361328125 37.37559738537794 989.3788105657934 1 1 1 1 1 1 270 85 6 0 0 0 
1687266949.4632723 20.351171875 37.4348872411626 989.3723691441056 1 1 1 1 1 1 270 85 6 0 0 0 
1687266954.6119971 20.361328125 37.57125000923723 989.3760243478959 1 1 1 1 1 1 285 87 4 0 0 0 
1687266959.761699 20.351171875 37.61279155643118 989.3796793883398 1 1 1 1 1 1 327 99 6 0 0 0 
1687266964.9124706 20.351171875 37.51196251722839 989.3622724383008 1 1 1 1 1 1 327 99 6 0 0 0 
1687266970.065688 20.361328125 37.44085906062581 989.349389761508 1 1 1 1 1 1 327 99 6 0 0 0 
1687266975.2188938 20.36640625 37.594923588770776 989.3690035752244 1 2 2 1 2 2 333 104 8 2 0 0 
1687266980.3718138 20.361328125 37.58903605643281 989.3723691441056 1 2 2 1 2 2 333 104 8 2 0 0 
1687266985.5241258 20.361328125 37.48824723266083 989.3538585187191 1 2 2 1 2 2 333 104 8 2 0 0 
1687266990.677404 20.361328125 37.25108534297348 989.4079970112784 1 2 2 1 2 2 333 101 10 2 0 0 
