timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655533448.308213 20.732421875 48.17906031443767 984.5039169361328 11 18 18 11 18 18 1881 578 115 12 0 0 
1655533453.4398065 20.732421875 48.20855726241767 984.4806837087353 10 17 17 10 17 17 1875 573 111 12 0 0 
1655533458.5702875 20.742578125 48.07242539649657 984.5237832434145 10 17 17 10 17 17 1875 573 111 12 0 0 
1655533463.7036605 20.7375 48.25012433954702 984.4742863518096 10 17 17 10 17 17 1875 573 111 12 0 0 
1655533468.8376093 20.7375 48.20863706215279 984.5204160399512 10 17 18 10 17 18 1818 559 106 14 2 0 
1655533473.9706428 20.7375 48.0430039599545 984.519405903259 10 17 18 10 17 18 1818 559 106 14 2 0 
1655533479.1002924 20.7375 48.066588151416525 984.5291707550944 10 17 18 10 17 18 1818 559 106 14 2 0 
1655533484.229646 20.7375 48.22630298435442 984.4958358674007 10 16 17 10 16 17 1797 545 106 12 2 0 
1655533489.3600135 20.72734375 48.107996421330974 984.4975194409358 9 14 16 9 14 16 1728 497 85 8 4 0 
1655533494.4903545 20.742578125 48.17898085329425 984.4769795465971 9 13 14 9 13 14 1641 473 83 6 2 0 
1655533499.6208398 20.74765625 48.043159734733905 984.4998757789782 9 13 14 9 13 14 1641 473 83 6 2 0 
1655533504.7512302 20.742578125 48.001594423266035 984.4938154129574 9 13 14 9 13 14 1641 473 83 6 2 0 
1655533509.8815548 20.72734375 48.04884159560299 984.477653470018 10 14 15 10 14 15 1740 504 90 6 2 0 
1655533515.0120804 20.7375 47.93068207842371 984.4752959603461 10 14 15 10 14 15 1740 504 90 6 2 0 
1655533520.1462119 20.732421875 47.972092953989396 984.5237832434145 10 14 15 10 14 15 1740 504 90 6 2 0 
1655533525.2799733 20.7375 48.22638298724173 984.4759699108788 8 13 16 8 13 16 1782 504 101 10 4 0 
1655533530.4144464 20.7375 48.0430039599545 984.4820303057704 8 13 16 8 13 16 1782 504 101 10 4 0 
1655533535.547357 20.742578125 48.23237833484883 984.5066102370496 8 13 16 8 13 16 1782 504 101 10 4 0 
1655533540.6816826 20.752734375 47.942590539288595 984.4638479835334 9 14 17 9 14 17 1818 525 106 10 4 0 
1655533545.8160567 20.74765625 48.125979190980665 984.4746215711835 9 14 17 9 14 17 1818 525 106 10 4 0 
1655533550.950232 20.74765625 48.16147262592883 984.4722631029654 9 14 17 9 14 17 1818 525 106 10 4 0 
1655533556.0841208 20.752734375 48.27978139893026 984.4332063268141 9 14 17 9 14 17 1881 542 106 8 4 0 
1655533561.2177641 20.7375 48.031405954898325 984.4682244220664 10 15 18 10 15 18 1881 542 106 8 4 0 
1655533566.3509512 20.7375 48.1081537075591 984.4581228263733 10 15 18 10 15 18 1881 542 106 8 4 0 
1655533571.4841459 20.7578125 47.93091183170603 984.4389280629766 8 13 14 8 13 14 1611 481 105 6 0 0 
1655533576.618533 20.7578125 48.019729431002766 984.4460001547196 8 13 14 8 13 14 1611 481 105 6 0 0 
1655533581.7516656 20.7578125 48.27402707192966 984.4375820949032 9 14 15 9 14 15 1611 481 105 6 0 0 
1655533586.8856816 20.7578125 48.10239524357168 984.4510509914493 9 15 15 9 15 15 1674 500 117 6 0 0 
