timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665708386.1064203 20.396875 56.32676470405619 984.8483668796947 2 4 4 2 4 4 552 171 34 0 0 0 
1665708391.2408516 20.391796875 56.46845612471795 984.8587899925463 2 4 4 2 4 4 552 171 34 0 0 0 
1665708396.3748171 20.391796875 56.30924800960106 984.8305112407731 2 4 4 2 4 4 552 171 34 0 0 0 
1665708401.5072908 20.401953125 56.30335126883314 984.8335496206704 2 3 3 2 3 3 546 171 30 0 0 0 
1665708406.6419199 20.401953125 56.27386741080237 984.8352323116394 2 3 3 2 3 3 546 171 30 0 0 0 
1665708411.776722 20.391796875 56.29155775645906 984.8217707858447 2 3 3 2 3 3 546 171 30 0 0 0 
1665708416.9100132 20.401953125 56.41556205191846 984.8433187646558 2 3 3 2 3 3 591 185 28 0 0 0 
1665708422.0414355 20.396875 56.562974289210835 984.8184054050951 3 4 4 3 4 4 591 185 28 0 0 0 
1665708427.1763701 20.401953125 56.48042422785986 984.8298571276281 3 4 4 3 4 4 591 185 28 0 0 0 
1665708432.309335 20.396875 56.37428547415621 984.8332225364657 3 4 4 3 4 4 612 190 26 0 0 0 
1665708437.4439201 20.40703125 56.28583396852406 984.8382706502462 3 4 4 3 4 4 612 190 26 0 0 0 
1665708442.5755434 20.396875 56.31514474008958 984.8332225364657 3 5 5 3 5 5 660 185 37 2 0 0 
1665708447.708279 20.391796875 56.21489892378506 984.8298571276281 3 5 5 3 5 5 660 185 37 2 0 0 
1665708452.8424354 20.391796875 56.30352445468412 984.8338765953923 3 5 5 3 5 5 660 185 37 2 0 0 
1665708457.9749181 20.396875 56.34480189593665 984.8598188404161 3 5 5 3 5 5 630 178 40 4 0 0 
1665708463.1082797 20.38671875 56.2972813885764 984.8170498250925 3 5 5 3 5 5 630 178 40 4 0 0 
1665708468.2427545 20.40703125 56.42128413110368 984.8248090148963 3 5 5 3 5 5 630 178 40 4 0 0 
1665708473.3727992 20.401953125 56.350524907153044 984.8315398320119 3 6 6 3 6 6 651 185 44 6 0 0 
1665708478.5054672 20.401953125 56.220968061071076 984.8184054050951 3 6 6 3 6 6 651 185 44 6 0 0 
1665708483.6375673 20.391796875 56.3857305640777 984.8220978554484 3 6 6 3 6 6 651 185 44 6 0 0 
1665708488.7695556 20.391796875 56.40931662026942 984.8554246087208 3 6 6 3 6 6 714 211 46 6 0 0 
1665708493.8990085 20.401953125 56.373937474306786 984.840280384966 3 6 6 3 6 6 714 211 46 6 0 0 
1665708499.0304542 20.396875 56.39752361273191 984.8120017953656 3 6 6 3 6 6 714 211 46 6 0 0 
1665708504.1649628 20.38671875 56.5979991489989 984.8288285635684 3 6 6 3 6 6 693 204 44 6 0 0 
1665708509.2986083 20.38671875 56.30907474560584 984.8254632093684 3 6 6 3 6 6 693 204 44 6 0 0 
1665708514.4303997 20.381640625 56.48579487062344 984.8355592728069 3 6 6 3 6 6 693 204 44 6 0 0 
1665708519.561911 20.38671875 56.36804091400257 984.8207421522712 3 6 6 3 6 6 663 192 41 6 0 0 
1665708524.693191 20.38671875 56.42093503152558 984.8160210676523 2 4 4 2 4 4 558 144 36 2 0 0 
1665708529.825682 20.38671875 56.46793084193035 984.8244343160341 2 4 4 2 4 4 492 132 34 2 0 0 
1665708534.96022 20.381640625 56.37358943145211 984.8342034606343 2 4 4 2 4 4 492 132 34 2 0 0 
1665708540.0920362 20.3765625 56.57995784920478 984.8274728058935 2 4 4 2 4 4 492 132 34 2 0 0 
1665708545.2227664 20.371484375 56.5267170976323 984.8173768258796 2 3 3 2 3 3 486 130 29 0 0 0 
1665708550.350416 20.3765625 56.414689613036614 984.8442994448429 2 3 3 2 3 3 486 130 29 0 0 0 
1665708555.4850872 20.381640625 56.26727937488591 984.8311649159976 2 3 3 2 3 3 486 130 29 0 0 0 
1665708560.6159315 20.371484375 56.367345054848606 984.8463087700053 2 4 4 2 4 4 528 144 34 2 0 0 
1665708565.7489974 20.3765625 56.390930156153416 984.8483179586541 2 4 4 2 4 4 528 144 34 2 0 0 
1665708570.878312 20.36640625 56.55566895382069 984.8250876617942 2 4 4 2 4 4 528 144 34 2 0 0 
1665708576.0102258 20.361328125 56.567460597692985 984.8469617633497 2 4 4 2 4 4 549 156 32 2 0 0 
1665708581.1398723 20.361328125 56.378963499610606 984.8432700471426 2 4 4 2 4 4 549 156 32 2 0 0 
1665708586.2718854 20.36640625 56.45561333429355 984.8304619983455 2 4 4 2 4 4 549 156 32 2 0 0 
1665708591.4003944 20.36640625 56.47312629560575 984.8540185367611 2 4 4 2 4 4 555 158 32 2 0 0 
1665708596.5355375 20.361328125 56.39647773780247 984.8318181533223 2 4 4 2 4 4 555 158 32 2 0 0 
1665708601.6690688 20.361328125 56.5261896642792 984.8439228757625 2 4 4 2 4 4 555 158 32 2 0 0 
1665708606.7998164 20.361328125 56.42023670335468 984.8425665295031 4 7 7 4 7 7 813 254 34 4 0 0 
1665708611.9308414 20.36640625 56.54959701431463 984.8230279027839 4 7 7 4 7 7 813 254 34 4 0 0 
1665708617.061054 20.35625 56.643573707779865 984.845605485754 4 7 7 4 7 7 819 254 34 4 0 0 
1665708622.1957488 20.351171875 56.65554197555514 984.8375187408204 4 7 7 4 7 7 819 254 34 4 0 0 
1665708627.3275428 20.361328125 56.561036037886915 984.8159713681989 4 7 7 4 7 7 819 254 34 4 0 0 
1665708632.4618568 20.351171875 56.59086718827655 984.8408839332056 4 7 7 4 7 7 846 256 36 4 0 0 
1665708637.5894496 20.35625 56.50207932614593 984.8762184701321 4 7 7 4 7 7 846 256 36 4 0 0 
1665708642.7241716 20.35625 56.431854211083056 984.8513055984647 4 7 7 4 7 7 846 256 36 4 0 0 
1665708647.855666 20.35625 56.61999172192288 984.8499490058898 4 6 6 4 6 6 810 242 32 4 0 0 
1665708652.986889 20.35625 56.50815069553597 984.8297581768829 4 6 6 4 6 6 810 242 32 4 0 0 
1665708658.1206298 20.351171875 56.3721968299805 984.874861769101 4 6 6 4 6 6 810 242 32 4 0 0 
1665708663.2532086 20.34609375 56.47867166873567 984.8533141450363 4 6 6 4 6 6 768 230 30 4 0 0 
1665708668.3854165 20.351171875 56.525837988288714 984.8361623531475 4 6 6 4 6 6 768 230 30 4 0 0 
1665708673.5162766 20.35625 56.460984129328054 984.856353348162 4 6 6 4 6 6 768 230 30 4 0 0 
1665708678.6476786 20.35625 56.62034557563798 984.8698140170969 3 6 6 3 6 6 720 216 28 4 0 0 
1665708683.778516 20.351171875 56.667333000469945 984.8499490058898 3 6 6 3 6 6 720 216 28 4 0 0 
1665708688.9092925 20.35625 56.59658623434393 984.8637353367769 2 3 3 2 3 3 603 182 19 0 0 0 
1665708694.0391977 20.351171875 56.41988747476187 984.8398535901282 3 4 4 3 4 4 603 182 19 0 0 0 
1665708699.1664333 20.351171875 56.47260058488605 984.9017831237474 3 4 4 3 4 4 603 182 19 0 0 0 
1665708704.2989886 20.341015625 56.34878706595988 984.8304101548457 4 5 5 4 5 5 651 196 21 2 0 0 
1665708709.4310997 20.351171875 56.38398857195586 984.8334493309533 4 5 5 4 5 5 651 196 21 2 0 0 
1665708714.564194 20.341015625 56.4781456913517 984.8533141450363 4 5 5 4 5 5 651 196 21 2 0 0 
1665708719.6990135 20.34609375 56.47832102789747 984.8371403216286 3 5 5 3 5 5 624 189 26 2 0 0 
1665708724.8279312 20.34609375 56.5849714799717 984.8617269941255 3 5 5 3 5 5 624 189 26 2 0 0 
1665708729.9625762 20.341015625 56.52566213416692 984.8304101548457 2 4 4 2 4 4 624 189 26 2 0 0 
1665708735.0936346 20.34609375 56.50155250788585 984.8334493309533 2 4 4 2 4 4 624 189 26 2 0 0 
1665708740.2278774 20.341015625 56.584618434825906 984.8240058681963 2 4 4 2 4 4 624 189 26 2 0 0 
1665708745.3630712 20.341015625 56.47832102789747 984.8634095641531 3 5 5 3 5 5 624 189 26 2 0 0 
1665708750.4961684 20.3357421875 56.40757193258481 984.8936958366023 3 5 5 3 5 5 618 184 30 4 0 0 
1665708755.6254592 20.341015625 56.50207932614593 984.8792038893594 3 5 5 3 5 5 618 184 30 4 0 0 
1665708760.7545662 20.3306640625 56.548892498191705 984.8586876675669 3 5 5 3 5 5 618 184 30 4 0 0 
1665708765.8888674 20.3357421875 56.413118545721176 984.855648286048 3 4 4 3 4 4 540 158 27 4 0 0 
1665708771.0230339 20.3306640625 56.690203899361116 984.8428392978338 3 6 8 3 6 8 708 210 49 11 2 0 
1665708776.1536868 20.3255859375 56.45403782804425 984.8482123133123 3 6 8 3 6 8 696 205 49 11 2 0 
1665708781.2858424 20.3205078125 56.43670116171129 984.8381173050175 3 6 8 3 6 8 696 205 49 11 2 0 
1665708786.4204736 20.3205078125 56.47761961720762 984.8381173050175 3 6 8 3 6 8 696 205 49 11 2 0 
1665708791.5531507 20.3205078125 56.631074359926856 984.8711166718134 3 6 7 3 6 7 660 191 39 11 2 0 
1665708796.6872516 20.3306640625 56.70163841411521 984.8949972944555 3 6 7 3 6 7 660 191 39 11 2 0 
1665708801.821154 20.3205078125 56.489410450134095 984.8297048000273 3 6 7 3 6 7 660 191 39 11 2 0 
1665708806.9548433 20.3205078125 56.61892990275744 984.8253082897584 3 5 7 3 5 7 588 172 32 11 2 0 
1665708812.0888295 20.3103515625 56.730756902365854 984.8192290588471 3 5 7 3 5 7 588 172 32 11 2 0 
1665708817.2219665 20.3103515625 56.801494364045304 984.873775002651 3 5 7 3 5 7 588 172 32 11 2 0 
1665708822.3553514 20.3103515625 56.54211643734021 984.8354031320481 3 5 7 3 5 7 558 162 32 11 2 0 
1665708827.4880636 20.3052734375 56.59534936959946 984.867695142156 3 5 7 3 5 7 558 162 32 11 2 0 
1665708832.6213973 20.3001953125 56.66573537204988 984.8262839567777 3 5 7 3 5 7 558 162 32 11 2 0 
1665708837.7542276 20.3001953125 56.69538761665461 984.8727425275657 3 5 8 3 5 8 579 171 35 11 4 0 
1665708842.8876004 20.3001953125 56.74789900617896 984.8464731559247 3 5 8 3 5 8 579 171 35 11 4 0 
1665708848.0200033 20.2900390625 56.73629500501945 984.8616150618896 3 5 8 3 5 8 579 171 35 11 4 0 
1665708853.1532817 20.2900390625 56.55908970176419 984.856892518766 4 6 6 4 6 6 765 218 31 4 0 0 
1665708858.2870584 20.2900390625 56.6237555870288 984.8726832532402 4 6 6 4 6 6 765 218 31 4 0 0 
1665708863.4206457 20.2849609375 56.63572222146128 984.8706764270067 4 6 6 4 6 6 822 225 27 4 0 0 
1665708868.553984 20.2748046875 56.61178917026736 984.8730075624605 4 6 6 4 6 6 822 225 27 4 0 0 
1665708873.687312 20.2798828125 56.75325778162827 984.8467382070858 4 6 6 4 6 6 822 225 27 4 0 0 
1665708878.8210444 20.2697265625 56.5821391191627 984.8901554353483 4 6 6 4 6 6 822 228 29 4 0 0 
1665708883.9537694 20.2697265625 56.78219272277147 984.8514609976862 4 6 6 4 6 6 822 228 29 4 0 0 
1665708889.0871584 20.2697265625 56.68841873601029 984.8514609976862 4 6 6 4 6 6 822 228 29 4 0 0 
1665708894.2205005 20.2697265625 56.73521765666947 984.8514609976862 4 6 7 4 6 7 810 224 31 6 0 0 
1665708899.3539114 20.2646484375 56.65841333490072 984.8736558526324 4 6 7 4 6 7 810 224 31 6 0 0 
1665708904.487725 20.2595703125 56.811304649449205 984.8736558526324 4 6 7 4 6 7 810 224 31 6 0 0 
1665708909.6203027 20.2494140625 56.76433143062004 984.845704168163 4 6 7 4 6 7 798 222 34 6 0 0 
1665708914.7531745 20.2595703125 56.78790779700307 984.8356102187615 4 6 7 4 6 7 798 222 34 6 0 0 
1665708919.8864708 20.2544921875 56.80523138878056 984.8541286544008 4 6 7 4 6 7 798 222 34 6 0 0 
1665708925.0190911 20.2494140625 56.85773635975039 984.8558109658063 4 6 6 4 6 6 771 215 34 4 0 0 
1665708930.152424 20.2392578125 56.77576173294349 984.8510878726674 4 6 6 4 6 6 771 215 34 4 0 0 
1665708935.2858434 20.2494140625 56.72878816651821 984.8759860314618 2 4 4 2 4 4 558 145 36 0 0 0 
1665708940.4194098 20.2291015625 56.84630870020762 984.849729320038 2 4 4 2 4 4 558 145 36 0 0 0 
1665708945.55507 20.2291015625 56.72218059162692 984.8534174967838 2 4 4 2 4 4 558 145 36 0 0 0 
1665708950.6910555 20.2189453125 56.87505684674704 984.8426120577341 2 4 4 2 4 4 543 141 34 2 0 0 
1665708955.8244157 20.2189453125 57.02202606027568 984.8298008630741 2 4 4 2 4 4 543 141 34 2 0 0 
1665708960.9577954 20.2189453125 56.933629096946945 984.841253107609 2 4 4 2 4 4 543 141 34 2 0 0 
1665708966.0882576 20.2138671875 57.07524559608729 984.7860636393035 2 4 4 2 4 4 558 146 32 2 0 0 
1665708971.2206585 20.2087890625 56.821476711494824 984.8563930532268 2 4 4 2 4 4 558 146 32 2 0 0 
1665708976.3540301 20.2087890625 56.75075594365324 984.8614397030236 2 4 4 2 4 4 558 146 32 2 0 0 
1665708981.4872985 20.2037109375 56.809869465884134 984.8604034186528 2 4 4 2 4 4 594 158 25 2 0 0 
1665708986.6198156 20.1935546875 57.06880533078938 984.8509559401386 2 4 4 2 4 4 594 158 25 2 0 0 
1665708991.752755 20.1833984375 57.03879469987672 984.874506214987 2 4 4 2 4 4 594 158 25 2 0 0 
1665708996.8859317 20.1884765625 56.8861224498877 984.8890006507006 2 3 3 2 3 3 537 141 23 2 0 0 
1665709002.0185697 20.1935546875 56.88522062418844 984.8314155463069 2 3 3 2 3 3 537 141 23 2 0 0 
1665709007.1519718 20.1783203125 57.05629038286681 984.8364619487849 2 3 3 2 3 3 537 141 23 2 0 0 
1665709012.2858486 20.1783203125 56.85004351073155 984.8250096733615 2 3 3 2 3 3 537 141 25 2 0 0 
1665709017.4188287 20.1783203125 56.8321848417331 984.8990230307404 3 4 4 3 4 4 561 170 26 2 0 0 
1665709022.5522528 20.1732421875 56.86718172114271 984.8471996192883 3 5 5 3 5 5 603 181 26 2 0 0 
1665709027.6860282 20.1630859375 56.83182524885853 984.8307009503213 3 5 5 3 5 5 603 181 26 2 0 0 
1665709032.8192208 20.1681640625 56.9968189567328 984.8407935115246 3 5 5 3 5 5 603 181 26 2 0 0 
1665709037.9525878 20.1681640625 56.90824978321301 984.802105373904 2 4 4 2 4 4 561 167 26 0 0 0 
1665709043.0853314 20.1630859375 56.955571284519806 984.8253322266991 2 4 4 2 4 4 561 167 26 0 0 0 
1665709048.2185378 20.1580078125 57.037701774224395 984.8276590848518 2 4 4 2 4 4 561 167 26 0 0 0 
1665709053.3519602 20.1580078125 56.955208819169236 984.8683509025057 2 4 4 2 4 4 540 158 22 0 0 0 
1665709058.4854 20.1580078125 56.99609209680747 984.8124489344186 2 4 4 2 4 4 540 158 22 0 0 0 
1665709063.6192482 20.1580078125 56.990563189203776 984.8535341945495 2 4 4 2 4 4 540 158 22 0 0 0 
1665709068.7525578 20.1580078125 57.06716305614216 984.8222191742357 2 4 4 2 4 4 546 163 22 0 0 0 
1665709073.8864899 20.1478515625 56.93127706435971 984.8141309456191 2 4 4 2 4 4 546 163 22 0 0 0 
1665709079.0194576 20.1375 57.06679798797043 984.8424034809228 2 4 4 2 4 4 546 163 22 0 0 0 
1665709084.1525056 20.1478515625 56.919311513422294 984.8329547111946 3 4 4 3 4 4 582 175 24 2 0 0 
1665709089.2870023 20.132421875 57.03660846156948 984.8299122699444 3 4 4 3 4 4 582 175 24 2 0 0 
1665709094.4203439 20.132421875 57.29013486063173 984.8329547111946 3 4 4 3 4 4 582 175 24 2 0 0 
1665709099.5548866 20.1375 57.02537098580415 984.8682766940608 4 6 6 4 6 6 699 220 54 0 0 0 
1665709104.689272 20.142578125 57.03108092438388 984.831594254737 4 6 6 4 6 6 699 220 54 0 0 0 
1665709109.8230083 20.132421875 57.213360177827106 984.8231843314727 3 6 6 3 6 6 654 203 49 0 0 0 
1665709114.957323 20.12734375 57.148735813587365 984.8114104418362 3 6 6 3 6 6 654 203 49 0 0 0 
1665709120.0912385 20.12734375 57.23103484124152 984.8150959780941 3 6 6 3 6 6 654 203 49 0 0 0 
1665709125.2202575 20.122265625 57.301732570878485 984.8238272228712 3 6 6 3 6 6 696 210 49 0 0 0 
1665709130.350332 20.12734375 57.11872733605767 984.8416861649596 3 6 6 3 6 6 696 210 49 0 0 0 
1665709135.484216 20.1171875 57.14247713125976 984.8376040573341 3 6 6 3 6 6 696 210 49 0 0 0 
1665709140.618738 20.122265625 57.17764281697279 984.8009226600145 3 5 5 3 5 5 681 200 42 0 0 0 
1665709145.7512026 20.1171875 57.09479494245195 984.8079715762494 3 5 5 3 5 5 681 200 42 0 0 0 
1665709150.8851721 20.10703125 57.22477446252233 984.8544235046006 3 5 5 3 5 5 681 200 42 0 0 0 
1665709156.018913 20.112109375 57.15407674780383 984.8180630735895 3 5 5 3 5 5 630 186 38 0 0 0 
1665709161.150834 20.10703125 57.21832282038899 984.8328793290858 3 5 5 3 5 5 630 186 38 0 0 0 
1665709166.2806642 20.112109375 57.15960088482053 984.8513805700733 3 5 5 3 5 5 630 186 38 0 0 0 
1665709171.4147599 20.10703125 57.13640208812966 984.8382460758133 3 5 5 3 5 5 666 197 38 2 0 0 
1665709176.5471678 20.1171875 57.18905772071359 984.8486583446095 3 5 5 3 5 5 666 197 38 2 0 0 
1665709181.6779513 20.10703125 57.21280731406207 984.8267935967302 3 4 4 3 4 4 582 177 31 0 0 0 
1665709186.8106215 20.091796875 57.3068824977977 984.8500194984222 3 4 4 3 4 4 582 177 31 0 0 0 
1665709191.9432786 20.091796875 57.159226379596184 984.8392082835027 3 4 4 3 4 4 582 177 31 0 0 0 
1665709197.078023 20.096875 57.17082499955049 984.8341626539816 3 4 4 3 4 4 603 179 26 0 0 0 
1665709202.2065728 20.08671875 57.117804074961306 984.8563474348136 3 4 4 3 4 4 603 179 26 0 0 0 
1665709207.3373954 20.0765625 57.37663709169752 984.8428925269916 3 4 4 3 4 4 603 179 26 0 0 0 
1665709212.470789 20.071484375 57.17634825392389 984.8361650747568 3 4 4 3 4 4 639 188 28 0 0 0 
1665709217.6002686 20.0765625 57.270788339892526 984.8462562535279 3 4 4 3 4 4 639 188 28 0 0 0 
1665709222.7321002 20.0765625 57.123511987389556 984.8448947574698 3 4 4 3 4 4 639 188 28 0 0 0 
1665709227.8656561 20.081640625 57.19365292046326 984.8452150153887 3 5 5 3 5 5 660 195 35 0 0 0 
1665709232.9933472 20.06640625 57.299872081992866 984.8556261008972 3 5 5 3 5 5 660 195 35 0 0 0 
1665709238.1277003 20.071484375 57.211141049934284 984.8519423605961 3 5 5 3 5 5 660 195 35 0 0 0 
1665709243.260381 20.0765625 57.25900646778729 984.8166238107233 3 4 4 3 4 4 651 192 33 0 0 0 
1665709248.3870423 20.0765625 57.211325445766946 984.8357643501804 3 4 4 3 4 4 651 192 33 0 0 0 
1665709253.5174522 20.06640625 57.05208681525112 984.8502605241895 3 4 4 3 4 4 651 192 33 0 0 0 
1665709258.6479223 20.06640625 57.2939813371017 984.8499403069295 3 4 4 3 4 4 657 190 33 0 0 0 
1665709263.7782872 20.071484375 57.288090581946 984.8626732973152 3 5 7 3 5 7 702 214 47 8 2 0 
1665709268.9087002 20.061328125 57.37645083150599 984.8522624549805 2 5 6 2 5 6 696 209 42 8 2 0 
1665709274.0391083 20.05625 57.28182941911529 984.8468968515858 2 5 6 2 5 6 696 209 42 8 2 0 
1665709279.169526 20.041015625 57.128302479912804 984.8324096564095 2 5 6 2 5 6 696 209 42 8 2 0 
1665709284.2999961 20.05625 57.505478396612624 984.8593183759075 2 5 7 2 5 7 711 211 42 8 2 0 
1665709289.4314592 20.0359375 57.35784851439273 984.8333691108771 2 5 7 2 5 7 711 211 42 8 2 0 
1665709294.5608265 20.04609375 57.339619773085076 984.8014158022071 3 6 8 3 6 8 711 211 42 8 2 0 
1665709299.6902668 20.051171875 57.41656420876515 984.8481853105982 3 6 8 3 6 8 726 216 49 10 2 0 
1665709304.8215618 20.0359375 57.469200129858244 984.8815012580972 3 6 8 3 6 8 726 216 49 10 2 0 
1665709309.9519186 20.02578125 57.16861771398133 984.8360092947022 3 6 8 3 6 8 726 216 49 10 2 0 
1665709315.0823045 20.020703125 57.516131054839896 984.8592341081869 3 6 8 3 6 8 726 216 52 10 2 0 
1665709320.2127092 20.02578125 57.40955347485307 984.8760513886099 3 6 8 3 6 8 726 216 52 10 2 0 
1665709325.3431933 20.015625 57.26230685393934 984.8481004517589 3 6 8 3 6 8 726 216 52 10 2 0 
1665709330.475184 20.020703125 57.374401259935546 984.8685997492483 3 6 8 3 6 8 762 223 48 10 2 0 
1665709335.6102927 20.015625 57.36243525395617 984.8262383563753 3 6 8 3 6 8 762 223 48 10 2 0 
1665709340.7399745 20.015625 57.27997678708504 984.8682808579721 3 6 8 3 6 8 762 223 48 10 2 0 
1665709345.8697803 20.015625 57.22107665077327 984.8396919521379 3 5 5 3 5 5 690 210 39 2 0 0 
1665709351.0039608 20.015625 57.31550209199725 984.8484195056682 3 5 5 3 5 5 690 210 39 2 0 0 
1665709356.1337247 20.015625 57.35046946557698 984.8531455523697 3 4 4 3 4 4 624 188 32 2 0 0 
1665709361.2694705 20.020703125 57.427222638371376 984.8464187516951 3 4 4 3 4 4 624 188 32 2 0 0 
