timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654694534.0711448 20.341015625 38.73316146318343 984.568590291689 0 0 0 0 0 0 174 30 6 0 0 0 
1654694539.2054753 20.341015625 38.69170434166272 984.5850876363672 0 0 0 0 0 0 174 30 6 0 0 0 
1654694544.3373592 20.3357421875 38.63235146867012 984.6093422816134 0 0 0 0 0 0 219 33 4 0 0 0 
1654694549.4703212 20.341015625 38.537582054517145 984.5982200857017 0 0 0 0 0 0 219 33 4 0 0 0 
1654694554.6012044 20.34609375 38.484209394678345 984.6059771627379 0 0 0 0 0 0 219 33 4 0 0 0 
1654694559.7345965 20.34609375 38.52566758231109 984.6194376399167 0 0 0 0 0 0 210 31 4 0 0 0 
1654694564.8672945 20.351171875 38.64417596656726 984.6319145761112 0 0 0 0 0 0 210 31 4 0 0 0 
1654694570.001365 20.36640625 38.75080167452875 984.5767171815048 0 0 0 0 0 0 210 31 4 0 0 0 
1654694575.1354234 20.361328125 38.6144828131676 984.612379499098 0 0 0 0 0 0 201 29 4 0 0 0 
1654694580.2686515 20.36640625 38.72709443702075 984.6049929666774 0 0 0 0 0 0 201 29 4 0 0 0 
1654694585.4023933 20.361328125 38.59670169128792 984.5915321686713 0 0 0 0 0 0 201 29 4 0 0 0 
1654694590.5362365 20.36640625 38.62040983323864 984.6531325050455 0 0 0 0 0 0 222 38 8 0 0 0 
1654694595.669483 20.361328125 38.54925473035045 984.6386449812658 0 0 0 0 0 0 222 38 8 0 0 0 
1654694600.802708 20.371484375 38.50773336275251 984.6500952746518 0 0 0 0 0 0 222 38 8 0 0 0 
1654694605.9357324 20.36640625 38.62630754462838 984.6497672468529 0 0 0 0 0 0 195 34 8 0 0 0 
1654694611.0697582 20.38671875 38.519557489215316 984.6046646823861 0 0 0 0 0 0 195 34 8 0 0 0 
1654694616.2025146 20.3765625 38.54919433054588 984.6090557077746 0 0 0 0 0 0 195 34 8 0 0 0 
1654694621.3355525 20.381640625 38.55509151997716 984.6370038204822 0 0 0 0 0 0 222 34 6 0 0 0 
1654694626.469317 20.391796875 38.49572445024324 984.6413946790474 0 0 0 0 0 0 246 34 0 0 0 0 
1654694631.60274 20.391796875 38.48390001233284 984.651819407509 0 0 0 0 0 0 240 34 0 0 0 0 
1654694636.7360954 20.401953125 38.54311545383238 984.6868275105351 0 0 0 0 0 0 240 34 0 0 0 0 
1654694641.8689668 20.391796875 38.55500101118442 984.6521478461146 0 0 0 0 0 0 240 34 0 0 0 0 
1654694647.0027955 20.401953125 38.460126739417774 984.6683178322953 0 0 0 0 0 0 231 34 2 0 0 0 
1654694652.1368437 20.401953125 38.3593520203704 984.6541988830045 0 0 0 0 0 0 231 34 2 0 0 0 
1654694657.270414 20.401953125 38.566856200019735 984.6716832277098 0 0 0 0 0 0 231 34 2 0 0 0 
1654694662.4042308 20.412109375 38.448271044312776 984.6447600722246 0 0 0 0 0 0 243 34 2 0 0 0 
1654694667.5373704 20.401953125 38.49566269499999 984.6814510020326 0 0 0 0 0 0 243 34 2 0 0 0 
1654694672.6699889 20.412109375 38.57862155896495 984.6552238259345 0 0 0 0 0 0 243 34 2 0 0 0 
1654694677.8030066 20.4171875 38.602332548247965 984.6821478567388 0 0 0 0 0 0 252 34 2 0 0 0 
1654694682.9358964 20.42734375 38.548921996870284 984.6919156162139 0 0 0 0 0 0 252 34 2 0 0 0 
1654694688.0698397 20.432421875 38.471826508218406 984.6946233616062 0 0 0 0 0 0 252 34 2 0 0 0 
1654694693.203795 20.4375 38.32355352945861 984.6761126350511 0 0 0 0 0 0 252 34 2 0 0 0 
1654694698.3366218 20.442578125 38.347267649127545 984.6528828282114 0 0 0 0 0 0 252 34 2 0 0 0 
1654694703.4702828 20.442578125 38.329449209178044 984.674100621403 0 0 0 0 0 0 252 34 2 0 0 0 
1654694708.6040576 20.44765625 38.430234064751154 984.6572725606652 0 0 0 0 0 0 270 43 4 0 0 0 
1654694713.7375746 20.44765625 38.40059176861686 984.6552602756226 0 0 0 0 0 0 270 43 4 0 0 0 
1654694718.8709383 20.452734375 38.25823777087078 984.670735008696 0 0 0 0 0 0 291 48 4 0 0 0 
1654694724.0042806 20.44765625 38.18715964867753 984.673771291151 0 0 0 0 0 0 291 48 4 0 0 0 
1654694729.1366363 20.442578125 38.222630254259364 984.6774662343897 0 0 0 0 0 0 291 48 4 0 0 0 
1654694734.2714617 20.442578125 38.370949215444206 984.6485289993461 0 0 0 0 0 0 279 46 4 0 0 0 
1654694739.4024105 20.452734375 38.31755895935552 984.6690522024477 0 0 0 0 0 0 279 46 4 0 0 0 
1654694744.5382297 20.4578125 38.10408372977825 984.6879096946051 0 0 0 0 0 0 279 46 4 0 0 0 
1654694749.6717556 20.4578125 38.26413298639366 984.6599604707554 0 0 0 0 0 0 294 44 4 0 0 0 
1654694754.8014617 20.4578125 38.317492901673425 984.6599604707554 0 0 0 0 0 0 294 44 4 0 0 0 
1654694759.9361885 20.462890625 38.19887977380553 984.6636557972297 0 0 0 0 0 0 294 44 4 0 0 0 
1654694765.0671208 20.462890625 38.51903655812314 984.6640194991935 0 0 0 0 0 0 300 47 4 0 0 0 
1654694770.198247 20.473046875 38.341109802043135 984.6788355587206 0 0 0 0 0 0 300 47 4 0 0 0 
1654694775.3298442 20.478125 38.4478300715325 984.688603009772 0 0 0 0 0 0 300 47 4 0 0 0 
1654694780.465312 20.473046875 38.41225701855561 984.6687381472523 0 0 0 0 0 0 288 44 4 0 0 0 
1654694785.5995138 20.483203125 38.35886414432313 984.6700909369515 0 0 0 0 0 0 288 44 4 0 0 0 
1654694790.734093 20.478125 38.252173699105015 984.691968842103 0 0 0 0 0 0 255 40 2 0 0 0 
1654694795.866273 20.473046875 38.33521366280275 984.6343878005237 0 0 0 0 0 0 255 40 2 0 0 0 
1654694800.997866 20.478125 38.26992748244822 984.6734567677439 0 0 0 0 0 0 255 40 2 0 0 0 
1654694806.1279972 20.493359375 38.198707575248285 984.6721353327273 0 0 0 0 0 0 288 45 2 0 0 0 
1654694811.2586288 20.5392578125 38.13912970175199 984.6664524751285 0 0 0 0 0 0 288 45 2 0 0 0 
1654694816.390027 20.5646484375 38.21004895089286 984.6661454182478 0 0 0 0 0 0 288 45 2 0 0 0 
1654694821.5225444 20.5646484375 38.28714394894958 984.6998083488867 0 0 0 0 0 0 282 41 2 0 0 0 
1654694826.65235 20.5697265625 38.186292292499225 984.6745611482844 0 0 0 0 0 0 282 41 2 0 0 0 
1654694831.782096 20.5646484375 38.186292292499225 984.6691796667877 0 0 0 0 0 0 282 41 2 0 0 0 
1654694836.9164367 20.5595703125 38.22190983298397 984.6210328330639 0 0 0 0 0 0 270 41 0 0 0 0 
1654694842.0503802 20.5595703125 38.328655920106236 984.6883581045663 0 0 0 0 0 0 270 41 0 0 0 0 
1654694847.1816642 20.5544921875 38.13888279422065 984.6550274009476 0 0 0 0 0 0 270 41 0 0 0 0 
1654694852.3126216 20.5544921875 38.198291866446915 984.6782593067062 0 0 0 0 0 0 261 39 0 0 0 0 
1654694857.446134 20.5544921875 38.39395274045257 984.6452606106998 0 0 0 0 0 0 261 39 0 0 0 0 
1654694862.5792198 20.5544921875 38.20411849441649 984.6711948560599 0 0 0 0 0 0 261 39 0 0 0 0 
1654694867.7136378 20.5544921875 38.186396572392994 984.6701754678714 0 0 0 0 0 0 267 46 2 0 0 0 
1654694872.8476343 20.5494140625 38.115160412805885 984.6799424395081 0 1 1 0 1 1 405 69 20 0 0 0 
1654694877.9810164 20.5544921875 38.18636182322873 984.6769079438785 0 1 1 0 1 1 399 64 18 0 0 0 
1654694883.1158524 20.5595703125 38.27531703141737 984.7075605133593 0 1 1 0 1 1 399 64 18 0 0 0 
1654694888.2501094 20.5646484375 38.20408392800075 984.6994765496174 0 1 1 0 1 1 399 64 18 0 0 0 
1654694893.3842082 20.5646484375 38.14474285788005 984.6708628263503 0 1 1 0 1 1 426 67 18 0 0 0 
1654694898.5171854 20.5646484375 38.32862278407517 984.667496507295 0 1 1 0 1 1 426 67 18 0 0 0 
1654694903.6510842 20.5646484375 38.29304071670324 984.7328081416067 0 1 1 0 1 1 426 67 18 0 0 0 
1654694908.7837188 20.5646484375 38.10322770072972 984.6984569049444 1 1 2 1 1 2 453 79 20 2 2 0 
1654694913.9167557 20.5849609375 38.04384659364563 984.6708628263503 1 1 2 1 1 2 453 79 20 2 2 0 
1654694919.0507867 20.5798828125 37.913399779684674 984.6903966837436 1 1 2 1 1 2 453 79 20 2 2 0 
1654694924.18467 20.5697265625 38.156569105810014 984.7011597104391 1 1 2 1 1 2 411 74 18 2 2 0 
1654694929.3189979 20.5900390625 38.20398016395193 984.7200300578005 1 1 2 1 1 2 411 74 18 2 2 0 
1654694934.4528062 20.5849609375 38.138706107683724 984.7038621863635 1 1 2 1 1 2 411 74 18 2 2 0 
1654694939.5868108 20.5849609375 38.26914988493751 984.7385454371268 1 1 2 1 1 2 402 78 18 2 2 0 
1654694944.721066 20.5951171875 38.10312043025689 984.7119461082207 1 1 2 1 1 2 402 78 18 2 2 0 
1654694949.8502634 20.5951171875 38.079360388629894 984.7203621191575 1 1 2 1 1 2 402 78 18 2 2 0 
1654694954.9832616 20.5900390625 38.19201440525772 984.7385454371268 0 1 1 0 1 1 381 59 6 2 0 0 
1654694960.1172686 20.5849609375 38.191979627007306 984.7230643459466 0 1 1 0 1 1 381 59 6 2 0 0 
1654694965.2516356 20.5849609375 38.00225539633182 984.7318125709379 0 0 0 0 0 0 330 45 4 0 0 0 
1654694970.3853977 20.5849609375 38.37593449187729 984.7722097848607 0 0 0 0 0 0 330 45 4 0 0 0 
1654694975.5201256 20.5951171875 38.03787905967658 984.7486447385089 0 0 0 0 0 0 330 45 4 0 0 0 
