timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679612312.102251 20.1681640625 36.55919732379009 994.817079557601 0 0 0 0 0 0 165 46 4 0 0 0 
1679612317.2563932 20.1580078125 36.488060607078275 994.8334210260118 0 0 0 0 0 0 156 41 2 0 0 0 
1679612322.4111514 20.1783203125 36.45841987202506 994.8738015807965 0 0 0 0 0 0 156 41 2 0 0 0 
1679612327.5660605 20.1783203125 36.399137631759906 994.8853377668811 0 0 0 0 0 0 156 41 2 0 0 0 
1679612332.7208624 20.1732421875 36.44645556818379 994.8031356363313 0 0 0 0 0 0 156 39 0 0 0 0 
1679612337.8794498 20.1783203125 36.505738350613456 994.8466394112764 0 0 0 0 0 0 156 39 0 0 0 0 
1679612343.035827 20.1783203125 36.3634579475474 994.8351035483246 0 0 0 0 0 0 156 39 0 0 0 0 
1679612348.191208 20.1833984375 36.333704880124685 994.9084103911619 0 0 0 0 0 0 198 50 0 0 0 0 
1679612353.3461607 20.1783203125 36.34572761480315 994.9319663234409 0 0 0 0 0 0 198 50 0 0 0 0 
1679612358.5013878 20.1732421875 36.529451176046194 994.8855792501887 0 0 0 0 0 0 198 50 0 0 0 0 
1679612363.656137 20.1783203125 36.47022250602282 994.9271599852747 0 0 0 0 0 0 219 55 0 0 0 0 
1679612368.8111908 20.1833984375 36.62419694439504 994.8752425401169 0 0 0 0 0 0 219 55 0 0 0 0 
1679612373.9661102 20.1783203125 36.42867053320441 994.9242773308656 0 0 0 0 0 0 219 55 0 0 0 0 
1679612379.1210098 20.1884765625 36.48795362371173 994.905528227955 0 0 0 0 0 0 213 58 0 0 0 0 
1679612384.2796772 20.1884765625 36.33381545238766 994.905528227955 0 0 0 0 0 0 213 58 0 0 0 0 
1679612389.434653 20.1833984375 36.48191819791534 994.8935089330374 0 0 0 0 0 0 213 58 0 0 0 0 
1679612394.5912151 20.1833984375 36.32783157363065 994.8250084154967 0 0 0 0 0 0 186 49 0 0 0 0 
1679612399.7455714 20.1833984375 36.493774986055975 994.8913429768718 0 0 0 0 0 0 186 49 0 0 0 0 
1679612404.8959658 20.1935546875 36.48191819791534 994.8665881113686 0 0 0 0 0 0 186 49 0 0 0 0 
1679612410.0488994 20.1884765625 36.487846597120516 994.8673026573011 0 0 0 0 0 0 180 47 0 0 0 0 
