timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654029386.670088 20.778125 39.75090319265765 984.2207221314669 0 1 1 0 1 1 138 43 16 0 0 0 
1654029391.8030162 20.76796875 39.780590038865896 984.2254333124557 0 0 0 0 0 0 138 38 8 0 0 0 
1654029396.937114 20.76796875 39.85768501859129 984.224429140079 0 0 0 0 0 0 144 40 8 0 0 0 
1654029402.068667 20.783203125 39.626357533004246 984.2483251803418 0 0 0 0 0 0 144 40 8 0 0 0 
1654029407.1973279 20.76796875 39.863551523257314 984.2419302595431 0 0 0 0 0 0 144 40 8 0 0 0 
1654029412.3286533 20.76796875 39.596703135201416 984.2469813150835 0 0 0 0 0 0 150 42 6 0 0 0 
1654029417.4625409 20.773046875 39.61449580477453 984.2570834280546 0 0 0 0 0 0 150 42 6 0 0 0 
1654029422.5962524 20.78828125 39.66781861672626 984.2564038138071 0 0 0 0 0 0 150 42 6 0 0 0 
1654029427.7294223 20.783203125 39.84580822620368 984.2954687772933 0 0 0 0 0 0 144 40 4 0 0 0 
1654029432.8619637 20.783203125 39.83388218554655 984.2718969719579 0 0 0 0 0 0 144 40 4 0 0 0 
1654029437.9934602 20.783203125 39.81610656946395 984.2638181714351 0 0 0 0 0 0 144 40 4 0 0 0 
1654029443.1256564 20.783203125 39.69156043013423 984.2328318412261 0 0 0 0 0 0 159 42 4 0 0 0 
1654029448.2557337 20.778125 39.79834796377199 984.2702132721018 0 0 0 0 0 0 159 42 4 0 0 0 
1654029453.387391 20.773046875 39.8102090535792 984.2341913901332 0 0 0 0 0 0 159 42 4 0 0 0 
1654029458.5187557 20.76796875 39.68570152114688 984.2291404176084 0 0 0 0 0 0 159 42 4 0 0 0 
1654029463.650283 20.76796875 39.774642627560205 984.2439536957022 0 0 0 0 0 0 159 42 4 0 0 0 
1654029468.7811131 20.762890625 39.97627463934243 984.2109599932196 0 0 0 0 0 0 159 42 4 0 0 0 
1654029473.9150867 20.752734375 39.72725054083783 984.2230850947244 0 0 0 0 0 0 153 48 2 0 0 0 
1654029479.045005 20.742578125 39.91701827852798 984.2267918163521 0 0 0 0 0 0 153 48 2 0 0 0 
1654029484.176101 20.74765625 39.863726575020735 984.2042394866098 0 0 0 0 0 0 147 46 2 0 0 0 
1654029489.3057177 20.74765625 39.73916329729629 984.2203967565493 0 0 0 0 0 0 147 46 2 0 0 0 
1654029494.440614 20.7375 39.78069114088528 984.2039001643622 0 0 0 0 0 0 147 46 2 0 0 0 
1654029499.5725703 20.7578125 39.9763477437261 984.2402607513568 0 1 1 0 1 1 117 39 2 2 0 0 
1654029504.7034113 20.7578125 39.85776487385474 984.2304983743679 0 1 1 0 1 1 117 39 2 2 0 0 
1654029509.8368242 20.752734375 39.928908710186846 984.2405999947061 0 1 1 0 1 1 117 39 2 2 0 0 
1654029514.971423 20.7578125 39.87552325372621 984.2439672020453 0 1 1 0 1 1 117 39 2 2 0 0 
1654029520.1064162 20.752734375 39.810308243537136 984.2368935171858 0 1 1 0 1 1 117 39 2 2 0 0 
1654029525.2356703 20.74765625 39.851802847010894 984.2203967565493 0 0 0 0 0 0 117 39 2 2 0 0 
1654029530.370068 20.742578125 39.84592097628812 984.2227588152756 0 0 0 0 0 0 105 30 2 2 0 0 
1654029535.502511 20.742578125 39.851834892833914 984.2641704519602 0 0 0 0 0 0 105 30 2 2 0 0 
1654029540.637194 20.74765625 39.822201180275094 984.2523852216185 0 0 0 0 0 0 105 30 2 2 0 0 
1654029545.7681808 20.74765625 39.79255120361575 984.2446453055256 0 0 0 0 0 0 90 25 2 2 0 0 
1654029550.9018006 20.7375 39.6798789449938 984.2338655808672 0 0 0 0 0 0 90 25 2 2 0 0 
1654029556.0351408 20.7375 39.79848121953812 984.2177080884361 0 0 0 0 0 0 99 33 13 0 0 0 
1654029561.1656773 20.74765625 39.69173935776269 984.2641704519602 0 0 0 0 0 0 99 33 13 0 0 0 
1654029566.2975419 20.74765625 39.89332900261217 984.2402607513568 0 0 0 0 0 0 99 33 13 0 0 0 
1654029571.4296393 20.74765625 39.78069114088528 984.2338655808672 0 0 0 0 0 0 105 33 13 0 0 0 
1654029576.5604658 20.7578125 39.83399619060877 984.2187131538245 0 0 0 0 0 0 105 33 13 0 0 0 
1654029581.6923323 20.7578125 39.762798642578545 984.2267918163521 0 0 0 0 0 0 105 33 13 0 0 0 
1654029586.8273635 20.7578125 39.92296357295094 984.2112996863586 0 0 0 0 0 0 132 42 13 0 0 0 
1654029591.9616108 20.752734375 40.000023999699565 984.2550740775763 0 0 0 0 0 0 132 42 13 0 0 0 
1654029597.0950832 20.7578125 39.875491709129264 984.2601249719152 0 1 1 0 1 1 132 42 13 0 0 0 
1654029602.230019 20.76796875 39.83397993655584 984.2581020268252 0 0 0 0 0 0 126 40 8 0 0 0 
1654029607.3603394 20.762890625 39.85175469731548 984.2055692208215 0 0 0 0 0 0 126 40 8 0 0 0 
1654029612.4942791 20.752734375 39.964458565559745 984.0685904972338 0 0 0 0 0 0 126 40 8 0 0 0 
1654029617.6290374 20.752734375 39.71535446609236 984.2500231838671 0 1 1 0 1 1 126 40 8 0 0 0 
1654029622.7624726 20.7578125 39.881437630814084 984.2735940265652 0 1 1 0 1 1 126 40 8 0 0 0 
1654029627.8936298 20.76796875 39.8992280010039 984.2634922351577 0 1 1 0 1 1 126 40 8 0 0 0 
1654029633.0260813 20.7578125 39.95848405828519 984.277966511736 0 0 0 0 0 0 126 36 6 0 0 0 
1654029638.1591856 20.762890625 39.83992640667111 984.2618086035014 0 0 0 0 0 0 96 32 2 0 0 0 
1654029643.2887588 20.7578125 39.8517868079072 984.2671986348039 0 0 0 0 0 0 105 32 2 0 0 0 
1654029648.4188223 20.752734375 39.810291738864784 984.2890856782977 0 0 0 0 0 0 105 32 2 0 0 0 
1654029653.5513937 20.7578125 39.762832794757735 984.2971648829814 0 0 0 0 0 0 105 32 2 0 0 0 
1654029658.6861968 20.762890625 39.9407385044134 984.2853794530586 0 0 0 0 0 0 105 32 2 0 0 0 
1654029663.8206136 20.7578125 39.703511081050074 984.2698875438007 0 0 0 0 0 0 105 32 2 0 0 0 
1654029668.95466 20.7578125 39.84585661243725 984.248339552771 0 0 0 0 0 0 105 32 2 0 0 0 
1654029674.0863717 20.7578125 39.691667916255 984.2786449232138 0 0 0 0 0 0 111 34 2 0 0 0 
1654029679.2197926 20.752734375 39.76284985465471 984.2803285555701 0 0 0 0 0 0 111 34 2 0 0 0 
1654029684.3498986 20.7578125 39.83401243386687 984.2634922351577 0 0 0 0 0 0 111 34 2 0 0 0 
1654029689.4824653 20.7578125 39.810275223397504 984.2419443685474 0 0 0 0 0 0 123 38 2 0 0 0 
1654029694.6167583 20.74765625 39.869577332539905 984.2439672020453 0 0 0 0 0 0 123 38 2 0 0 0 
1654029699.750831 20.7375 39.76881407751654 984.2311766947412 0 0 0 0 0 0 123 38 2 0 0 0 
1654029704.8850577 20.74765625 40.08309652369275 984.2544078509798 0 0 0 0 0 0 123 38 2 0 0 0 
1654029710.0185459 20.752734375 39.988207399153715 984.2793228960104 0 0 0 0 0 0 123 38 2 0 0 0 
1654029715.1523242 20.7375 39.88150036145022 984.2517184456219 0 0 0 0 0 0 123 38 2 0 0 0 
1654029720.286778 20.7375 39.87557048966132 984.2766332740899 0 1 1 0 1 1 168 49 10 2 0 0 
1654029725.421091 20.7375 39.86962480500994 984.2877409229321 0 1 1 0 1 1 168 49 10 2 0 0 
1654029730.5541506 20.74765625 40.09494244477266 984.252724260411 0 1 1 0 1 1 174 51 10 2 0 0 
1654029735.6881373 20.752734375 39.83399619060877 984.2574360342021 0 1 1 0 1 1 174 51 10 2 0 0 
1654029740.822617 20.752734375 39.96448804711561 984.2641704519602 0 1 1 0 1 1 174 51 10 2 0 0 
1654029745.9562106 20.7578125 39.74505897819266 984.2722494899449 0 1 1 0 1 1 180 53 8 2 0 0 
1654029751.0906446 20.74765625 39.98227757658777 984.2742720806971 0 1 1 0 1 1 180 53 8 2 0 0 
1654029756.2235277 20.74765625 39.851834892833914 984.2830289013563 0 1 1 0 1 1 180 53 8 2 0 0 
1654029761.356631 20.74765625 39.964517485493815 984.269898962819 0 1 1 0 1 1 174 51 6 2 0 0 
1654029766.4907877 20.74765625 39.839974899905805 984.2961589516037 0 1 1 0 1 1 174 51 6 2 0 0 
1654029771.6246977 20.752734375 39.94669842498197 984.2762945347421 0 1 1 0 1 1 174 51 6 2 0 0 
1654029776.7586222 20.74765625 40.03564560903538 984.2678765780491 0 1 1 0 1 1 180 53 6 2 0 0 
1654029781.8928993 20.752734375 39.86364716795853 984.2756167270556 0 1 1 0 1 1 180 53 6 2 0 0 
1654029787.0261683 20.752734375 39.97636233221971 984.2678765780491 0 1 1 0 1 1 180 53 6 2 0 0 
1654029792.1592534 20.7578125 39.95261343784782 984.2937976169393 0 1 1 0 1 1 201 60 8 2 0 0 
1654029797.2921336 20.7578125 39.95258366251564 984.2988485161076 0 1 1 0 1 1 201 60 8 2 0 0 
1654029802.4264848 20.7578125 39.98817846196701 984.3032214111065 0 0 0 0 0 0 93 23 2 2 0 0 
1654029807.5608857 20.762890625 39.899196979215354 984.2897521294824 0 0 0 0 0 0 93 23 2 2 0 0 
1654029812.6951957 20.7578125 39.89331345065515 984.2769612909277 0 0 0 0 0 0 93 23 2 2 0 0 
1654029817.8292284 20.76796875 39.98817846196701 984.290091295166 0 0 0 0 0 0 105 27 2 2 0 0 
1654029822.9636521 20.6560546875 39.9347933661806 984.2665202528863 0 0 0 0 0 0 105 27 2 2 0 0 
1654029828.0940862 20.762890625 39.98817846196701 984.31063394995 0 0 0 0 0 0 105 27 2 2 0 0 
1654029833.2285047 20.762890625 39.81618902243508 984.3183743582881 0 0 0 0 0 0 126 34 2 2 0 0 
1654029838.3612907 20.762890625 39.79836465852511 984.3065887322125 0 0 0 0 0 0 126 34 2 2 0 0 
1654029843.4934368 20.7578125 39.816156073631326 984.2836958204924 0 0 0 0 0 0 126 34 2 2 0 0 
1654029848.627343 20.76796875 39.94663860212869 984.3069277623364 0 0 0 0 0 0 111 30 0 0 0 0 
1654029853.7610345 20.76796875 39.869577332539905 984.2567577089525 0 0 0 0 0 0 111 30 0 0 0 0 
1654029858.897785 20.7578125 39.851802847010894 984.2725884757326 0 0 0 0 0 0 111 30 0 0 0 0 
1654029864.0295525 20.752734375 39.82803330924559 984.3015377506586 0 0 0 0 0 0 111 28 0 0 0 0 
1654029869.1624403 20.752734375 39.77469346369483 984.2752776587116 0 0 0 0 0 0 111 28 0 0 0 0 
1654029874.2936277 20.7578125 39.739128665446735 984.3133233752643 0 0 0 0 0 0 111 28 0 0 0 0 
1654029879.4255605 20.7578125 39.810291738864784 984.3177072145601 0 0 0 0 0 0 90 21 0 0 0 0 
1654029884.5557837 20.752734375 39.99413721142394 984.2806675832466 0 0 0 0 0 0 66 22 10 2 0 0 
1654029889.687349 20.74765625 39.792484389879036 984.2847011500282 0 1 1 0 1 1 93 29 10 2 0 0 
1654029894.8169603 20.762890625 39.82213572759552 984.3143399739499 0 1 1 0 1 1 93 29 10 2 0 0 
