timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681337478.4389625 20.112109375 33.29805654649291 982.7897226489923 1 2 2 1 2 2 360 95 13 2 0 0 
1681337483.5936706 20.1171875 33.42273659717035 982.8546401825678 1 2 2 1 2 2 360 95 13 2 0 0 
1681337488.7476692 20.1171875 33.2091510434389 982.8442117786636 1 2 2 1 2 2 360 95 13 2 0 0 
1681337493.9030888 20.112109375 33.27450506465286 982.8475755291208 1 2 2 1 2 2 360 98 11 2 0 0 
1681337499.057784 20.1171875 33.36340861132456 982.8331132006293 1 2 2 1 2 2 360 98 11 2 0 0 
1681337504.2145836 20.1171875 33.102260928117595 982.8193210954248 1 2 2 1 2 2 360 98 11 2 0 0 
1681337509.3691645 20.12734375 33.28016709644528 982.8408480284859 1 1 1 1 1 1 312 84 11 2 0 0 
1681337514.524668 20.122265625 33.23270172576693 982.8526211553303 1 1 1 1 1 1 312 84 11 2 0 0 
1681337519.681579 20.12734375 33.38705085884765 982.8569922048592 1 1 1 1 1 1 312 84 11 2 0 0 
1681337524.837523 20.132421875 33.0724085364188 982.8919750113778 1 1 1 1 1 1 312 82 11 2 0 0 
1681337529.991721 20.12734375 33.23279258263369 982.8125936537471 1 1 1 1 1 1 312 82 11 2 0 0 
1681337535.1433349 20.12734375 33.250410654023796 982.8405106590009 1 1 1 1 1 1 312 82 11 2 0 0 
1681337540.2944689 20.132421875 33.14945208700196 982.8694399139025 0 1 1 0 1 1 255 66 11 2 0 0 
1681337545.442932 20.1375 33.21471988629576 982.8731364927761 0 1 1 0 1 1 255 66 11 2 0 0 
1681337550.59173 20.1375 33.386783583906066 982.8647268405302 0 1 2 0 1 2 240 71 10 2 2 2 
1681337555.7422118 20.1529296875 33.22065326099099 982.8647268405302 0 1 2 0 1 2 240 71 10 2 2 2 
1681337560.8928983 20.1478515625 33.29760591108004 982.8559795185402 0 1 2 0 1 2 246 73 8 2 2 2 
1681337566.043371 20.1478515625 33.11366642352518 982.839835591896 0 1 2 0 1 2 246 73 8 2 2 2 
1681337571.1970642 20.1580078125 33.13740110541495 982.8445436822653 0 1 2 0 1 2 246 73 8 2 2 2 
1681337576.3459773 20.1529296875 33.23827167063712 982.81729483704 0 1 3 0 1 3 246 73 8 2 2 2 
1681337581.4908633 20.1529296875 33.190803538998324 982.8152747890781 0 1 3 0 1 3 246 73 8 2 2 2 
1681337586.6400979 20.1478515625 33.20860416537167 982.8324323167044 0 1 3 0 1 3 246 73 8 2 2 2 
1681337591.7943754 20.1478515625 33.321429195239 982.8566478319018 0 1 2 0 1 2 246 73 6 2 2 2 
1681337596.9525614 20.1478515625 33.10782506213168 982.8344521069051 0 1 2 0 1 2 246 73 6 2 2 2 
1681337602.1024606 20.1375 33.30362935905977 982.8445436822653 0 1 2 0 1 2 246 73 6 2 2 2 
1681337607.2555487 20.1375 33.185052858809094 982.8263802687331 0 1 2 0 1 2 225 73 6 2 2 2 
1681337612.40484 20.12734375 33.036807004047546 982.8482451711429 0 1 2 0 1 2 225 73 6 2 2 2 
1681337617.563066 20.12734375 33.31576569324441 982.8381536762562 0 1 2 0 1 2 225 73 6 2 2 2 
1681337622.7214735 20.12734375 33.26236765944262 982.7957750544422 0 1 2 0 1 2 240 78 6 2 2 2 
1681337627.870791 20.122265625 33.23288342868244 982.7988011748386 0 1 2 0 1 2 240 78 6 2 2 2 
1681337633.0220594 20.122265625 33.143702384705435 982.8038467949712 1 2 2 1 2 2 282 88 14 0 0 0 
1681337638.1734073 20.122265625 33.19719353329263 982.830756779629 1 2 2 1 2 2 282 88 14 0 0 0 
1681337643.327832 20.12734375 33.19126032246914 982.7954374284326 1 2 2 1 2 2 282 88 14 0 0 0 
1681337648.481994 20.1171875 33.1259943258112 982.7957750544422 1 2 2 1 2 2 276 88 14 0 0 0 
1681337653.6403027 20.122265625 33.33374423341075 982.8462308733112 1 2 2 1 2 2 276 88 14 0 0 0 
1681337658.7953541 20.122265625 33.161685780163445 982.818983659141 1 2 2 1 2 2 276 88 14 0 0 0 
1681337663.9490986 20.122265625 33.17921091583205 982.790729476013 1 1 1 1 1 1 249 79 12 0 0 0 
1681337669.1029427 20.12734375 33.2091510434389 982.8489201027285 1 1 1 1 1 1 249 79 12 0 0 0 
1681337674.2613282 20.122265625 33.31576569324441 982.7887099364592 1 1 1 1 1 1 249 79 12 0 0 0 
1681337679.4120793 20.12734375 33.30983261944513 982.8522838807086 1 1 1 1 1 1 228 70 14 0 0 0 
1681337684.5637763 20.1375 33.072315813399904 982.8734739193617 1 1 1 1 1 1 228 70 14 0 0 0 
1681337689.7149675 20.12734375 33.226768508231096 982.8590114375069 1 1 1 1 1 1 228 70 14 0 0 0 
1681337694.8660758 20.12734375 33.250682609817645 982.8445490116694 1 1 1 1 1 1 234 70 10 0 0 0 
1681337700.0138443 20.1171875 33.41662637699709 982.8546401825678 1 1 1 1 1 1 234 70 10 0 0 0 
1681337705.1713927 20.122265625 33.16771056068388 982.868768839456 1 1 1 1 1 1 234 70 10 0 0 0 
1681337710.3189762 20.10703125 33.327990800744516 982.8549772248903 1 1 1 1 1 1 213 65 6 0 0 0 
1681337715.468109 20.122265625 33.17957678093944 982.8519504881378 1 2 2 1 2 2 357 100 12 2 0 0 
1681337720.616568 20.10703125 33.3041696143384 982.8499316797823 1 2 2 1 2 2 321 90 10 2 0 0 
1681337725.7618558 20.1171875 33.21508415514942 982.8418594806997 1 2 2 1 2 2 321 90 10 2 0 0 
1681337730.9113705 20.112109375 33.3101924298521 982.8465679833929 1 2 2 1 2 2 321 90 10 2 0 0 
1681337736.0584395 20.10703125 33.2744147076013 982.8196584223356 1 1 1 1 1 1 321 85 10 2 0 0 
1681337741.2048776 20.1171875 33.138044830386654 982.8512764586558 1 1 1 1 1 1 321 85 10 2 0 0 
1681337746.3572128 20.1171875 33.33967712952636 982.8623752163248 1 1 1 1 1 1 321 85 10 2 0 0 
1681337751.5154867 20.10703125 33.36951997351847 982.8738143462133 1 1 1 1 1 1 285 78 12 2 0 0 
1681337756.6737943 20.10703125 33.39918336037844 982.8536323229553 1 1 1 1 1 1 285 78 12 2 0 0 
1681337761.8279166 20.096875 33.36385859923539 982.8442150426288 1 1 1 1 1 1 285 78 12 2 0 0 
1681337766.9844887 20.096875 33.38749952462438 982.8543058878647 1 1 1 1 1 1 306 80 10 2 0 0 
1681337772.13961 20.096875 33.30453302842364 982.8341241999073 1 1 1 1 1 1 306 80 10 2 0 0 
1681337777.2941945 20.101953125 33.32835306769357 982.835806006853 1 1 1 1 1 1 306 80 10 2 0 0 
1681337782.448904 20.101953125 33.37554527515462 982.7984690952024 1 2 2 1 2 2 342 90 10 2 0 0 
1681337787.6072564 20.10703125 33.31612523041553 982.8065409744673 1 2 2 1 2 2 342 90 10 2 0 0 
1681337792.76192 20.101953125 33.381477891859085 982.8021698812104 1 2 2 1 2 2 342 90 10 2 0 0 
1681337797.9170458 20.10703125 33.34003893212955 982.8472418754486 0 1 1 0 1 1 249 66 16 0 0 0 
1681337803.0719047 20.101953125 33.33392357051008 982.8149501398241 0 1 1 0 1 1 249 66 16 0 0 0 
1681337808.22612 20.10703125 33.26866253846146 982.8263858109236 0 1 1 0 1 1 249 66 16 0 0 0 
1681337813.380903 20.112109375 33.23899802234671 982.8166319731048 0 1 1 0 1 1 249 66 16 0 0 0 
1681337818.5371194 20.10703125 33.197467268616045 982.8334503097553 1 1 1 1 1 1 270 73 20 0 0 0 
1681337823.6918604 20.1171875 33.37545267142237 982.825041140557 1 1 1 1 1 1 270 73 20 0 0 0 
1681337828.8466396 20.101953125 33.40493830921407 982.8304236687285 1 1 1 1 1 1 270 73 20 0 0 0 
1681337834.00068 20.096875 33.36951997351847 982.8458968499934 1 1 1 1 1 1 243 68 20 0 0 0 
1681337839.155878 20.101953125 33.28062201174693 982.808897104104 1 1 1 1 1 1 243 68 20 0 0 0 
1681337844.3106666 20.10703125 33.26309495724129 982.8068781910542 1 1 1 1 1 1 243 68 20 0 0 0 
1681337849.4654791 20.10703125 33.334195942144966 982.8489236965049 1 1 1 1 1 1 249 66 18 0 0 0 
1681337854.6201942 20.10703125 33.36368001094856 982.8280676582452 1 1 1 1 1 1 249 66 18 0 0 0 
1681337859.778934 20.10703125 33.12608640151703 982.8048591416054 1 1 1 1 1 1 249 66 18 0 0 0 
1681337864.9330823 20.10703125 33.19144296013026 982.8082228073988 1 1 1 1 1 1 228 59 16 0 0 0 
1681337870.0879521 20.10703125 33.26254867924232 982.7840020390848 1 1 1 1 1 1 228 59 16 0 0 0 
1681337875.2416992 20.112109375 33.155936011853704 982.7651701752716 1 1 1 1 1 1 228 59 16 0 0 0 
1681337880.396435 20.10703125 33.16780213654414 982.7826578050783 1 1 1 1 1 1 297 82 6 0 0 0 
1681337885.551599 20.1171875 33.185418493932566 982.782995320758 1 1 1 1 1 1 297 82 6 0 0 0 
1681337890.7064924 20.112109375 33.31612523041553 982.788040816829 1 1 1 1 1 1 282 77 4 0 0 0 
1681337895.8604987 20.1171875 33.280437995122334 982.8075480732223 1 1 1 1 1 1 282 77 4 0 0 0 
1681337901.0152874 20.1171875 33.2330650883259 982.8243666774164 1 1 1 1 1 1 282 77 4 0 0 0 
1681337906.1703389 20.112109375 33.25661564966319 982.782995320758 1 1 1 1 1 1 303 84 8 0 0 0 
1681337911.3258197 20.1171875 33.38129624237676 982.7927488791595 1 1 1 1 1 1 303 84 8 0 0 0 
1681337916.4776075 20.1171875 33.19144296013026 982.7792941142767 1 1 1 1 1 1 303 84 8 0 0 0 
1681337921.6334798 20.10703125 33.26866253846146 982.8065409744673 1 1 1 1 1 1 309 86 10 0 0 0 
1681337926.789183 20.101953125 33.162055858954986 982.7782872722826 1 1 1 1 1 1 309 86 10 0 0 0 
1681337931.944162 20.096875 33.26884681153068 982.7836700240155 1 1 1 1 1 1 309 86 10 0 0 0 
1681337937.0985625 20.10703125 33.45257680997135 982.7863589847354 1 2 2 1 2 2 303 89 12 0 0 0 
1681337942.2549572 20.10703125 33.09660477244439 982.7782872722826 1 2 2 1 2 2 303 89 12 0 0 0 
1681337947.4099016 20.112109375 33.29239396656612 982.8112491881723 1 2 2 1 2 2 303 89 12 0 0 0 
1681337952.5617776 20.1171875 33.17966822017076 982.8196584223356 1 2 2 1 2 2 303 87 12 0 0 0 
1681337957.7072496 20.10703125 33.36368001094856 982.7644951738762 1 2 2 1 2 2 303 87 12 0 0 0 
1681337962.859315 20.112109375 33.33374423341075 982.8109117935023 1 1 1 1 1 1 276 81 17 0 0 0 
1681337968.015967 20.122265625 33.369430720222006 982.8058662131868 1 1 1 1 1 1 276 81 17 0 0 0 
1681337973.1705575 20.10703125 33.108194292940986 982.8445490116694 1 1 1 1 1 1 282 78 12 0 0 0 
1681337978.3246439 20.122265625 33.22092627391998 982.8045218020989 1 1 1 1 1 1 282 78 12 0 0 0 
1681337983.4789186 20.122265625 33.36340861132456 982.8142755140617 1 1 1 1 1 1 282 78 12 0 0 0 
1681337988.6342711 20.12734375 33.14972755923824 982.8526211553303 1 1 1 1 1 1 303 85 14 0 0 0 
1681337993.7883732 20.122265625 33.30407959883633 982.7940931948959 1 1 1 1 1 1 303 85 14 0 0 0 
1681337998.9472694 20.132421875 33.08436820730243 982.8102366760404 1 1 1 1 1 1 303 85 14 0 0 0 
1681338004.10243 20.1171875 33.19728478921858 982.8304193288327 1 1 1 1 1 1 267 76 14 0 0 0 
1681338009.2568753 20.132421875 33.2621865963713 982.8849100088541 1 1 1 1 1 1 267 76 14 0 0 0 
1681338014.4140959 20.1478515625 33.131651562488926 982.8795267340677 1 1 1 1 1 1 267 76 14 0 0 0 
1681338019.5615537 20.1375 33.25031998045662 982.8802015882079 1 1 1 1 1 1 282 80 14 0 0 0 
1681338024.7111957 20.132421875 33.15538557463823 982.8633824181882 1 1 1 1 1 1 282 80 14 0 0 0 
1681338029.8696637 20.1478515625 33.19089491732883 982.8351274740844 1 1 1 1 1 1 282 80 14 0 0 0 
1681338035.0234644 20.1375 33.208786501333165 982.8667462516331 1 1 1 1 1 1 270 76 12 0 0 0 
1681338040.1776145 20.1529296875 33.268119888927586 982.862707293008 None None None None None None None None None None None None 
1681338045.3364193 20.1529296875 33.07806409265533 982.857999119991 0 1 1 0 1 1 225 68 4 0 0 0 
1681338050.494712 20.1529296875 33.184961422982745 982.8331079297558 0 1 1 0 1 1 225 68 4 0 0 0 
1681338055.6498568 20.1478515625 33.1492683847528 982.8509336884226 0 1 1 0 1 1 234 68 6 0 0 0 
1681338060.804049 20.1630859375 33.27980574675948 982.8573236947263 0 1 1 0 1 1 234 68 6 0 0 0 
1681338065.9522667 20.1580078125 33.15501840012846 982.871447719026 0 1 1 0 1 1 234 68 6 0 0 0 
1681338071.0919032 20.1580078125 33.232247279162856 982.8260337881193 0 1 1 0 1 1 225 66 6 0 0 0 
1681338076.229905 20.1732421875 33.06582520680331 982.8626995772861 0 1 1 0 1 1 225 66 6 0 0 0 
1681338081.3879542 20.1783203125 33.18468705059451 982.8219927339759 0 1 1 0 1 1 225 66 6 0 0 0 
1681338086.5471714 20.1935546875 33.2377264524991 982.8381357442363 0 1 1 0 1 1 225 68 8 0 0 0 
1681338091.7022376 20.1783203125 33.279353816250826 982.8394790310499 0 1 1 0 1 1 225 68 8 0 0 0 
1681338096.859763 20.1884765625 33.01223139836248 982.8394790310499 0 1 1 0 1 1 225 68 8 0 0 0 
1681338102.0094905 20.1935546875 33.172178083933396 982.8290476877722 1 1 1 1 1 1 246 75 10 0 0 0 
1681338107.158481 20.1884765625 33.065360763276175 982.8425043141718 1 1 1 1 1 1 246 75 10 0 0 0 
1681338112.3091352 20.1986328125 33.04134351325431 982.8223193762493 1 1 1 1 1 1 246 75 10 0 0 0 
1681338117.4593568 20.1935546875 33.00601636956072 982.8287086231486 1 1 1 1 1 1 288 85 12 0 0 0 
1681338122.613524 20.1935546875 33.071016555179845 982.8250052389991 1 2 2 1 2 2 318 93 18 0 0 0 
1681338127.7614849 20.2138671875 33.1126507787605 982.8532619536716 1 2 2 1 2 2 312 89 14 0 0 0 
1681338132.914112 20.2087890625 33.094847405054104 982.8179374548455 1 2 2 1 2 2 312 89 14 0 0 0 
1681338138.0599327 20.2138671875 33.2430242307589 982.8054833812103 1 2 2 1 2 2 312 89 14 0 0 0 
1681338143.2073886 20.2138671875 33.18934001443783 982.8525834650623 1 2 2 1 2 2 306 89 14 0 0 0 
1681338148.359959 20.2189453125 33.0943842908391 982.8623370201732 1 2 2 1 2 2 306 89 14 0 0 0 
1681338153.509735 20.2291015625 33.03494228978886 982.8569510608702 1 2 2 1 2 2 306 89 14 0 0 0 
1681338158.65999 20.2341796875 32.898434896393084 982.87309379414 1 2 2 1 2 2 312 94 16 0 0 0 
1681338163.8117652 20.2291015625 32.91040009349571 982.8212855479994 1 2 2 1 2 2 312 94 16 0 0 0 
1681338168.9630022 20.2291015625 33.17126068255408 982.8441564707397 1 2 2 1 2 2 312 94 16 0 0 0 
1681338174.113287 20.2494140625 33.028913881087966 982.8407920422538 1 2 2 1 2 2 333 96 14 0 0 0 
1681338179.2682815 20.2494140625 33.09994868776727 982.8495429737133 1 2 2 1 2 2 333 96 14 0 0 0 
1681338184.42418 20.2595703125 33.11756901381135 982.8521979766724 1 2 2 1 2 2 333 96 14 0 0 0 
1681338189.579031 20.2494140625 33.040224076466096 982.8222876905784 1 2 2 1 2 2 327 92 14 0 0 0 
1681338194.7330868 20.2646484375 32.891834518382005 982.8632934297067 1 2 2 1 2 2 327 92 14 0 0 0 
1681338199.8876827 20.2697265625 32.80289378038629 982.8727065303901 1 2 2 1 2 2 327 92 14 0 0 0 
1681338205.04297 20.2798828125 32.95693807772085 982.8410834642102 0 1 1 0 1 1 282 74 6 0 0 0 
1681338210.197249 20.2849609375 32.95693807772085 982.8686609237135 1 1 1 1 1 1 297 76 8 0 0 0 
1681338215.3520112 20.2900390625 33.16449859006595 982.8952376695123 1 1 1 1 1 1 297 76 8 0 0 0 
1681338220.5059304 20.2900390625 33.122949758381765 982.8868259750991 1 1 1 1 1 1 297 76 8 0 0 0 
1681338225.66067 20.3001953125 32.91510321346564 982.8612500684977 1 1 1 1 1 1 282 74 8 0 0 0 
1681338230.8155637 20.3001953125 32.84970719359973 982.8794151418343 1 1 1 1 1 1 282 74 8 0 0 0 
