timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670098336.5011146 20.08671875 39.90119620485008 984.8863008560104 0 1 1 0 1 1 147 46 8 0 0 0 
1670098341.6324785 20.08671875 40.00183961100683 984.830798901317 0 1 1 0 1 1 147 46 8 0 0 0 
1670098346.7660367 20.081640625 39.96632710200157 984.795479515204 0 1 1 0 1 1 147 46 8 0 0 0 
1670098351.8993692 20.091796875 39.84197047191803 984.7907548014005 0 1 1 0 1 1 147 46 8 0 0 0 
1670098357.0332065 20.0765625 40.096573347454964 984.7705724740294 0 1 1 0 1 1 147 46 8 0 0 0 
1670098362.1671815 20.0765625 39.960406162675255 984.7672087537788 0 0 0 0 0 0 126 37 4 0 0 0 
1670098367.3008463 20.06640625 39.96041953957783 984.7187562252567 0 0 0 0 0 0 126 37 4 0 0 0 
1670098372.434331 20.08671875 39.907117246824036 984.7349320678119 0 0 0 0 0 0 126 37 4 0 0 0 
1670098377.5671685 20.081640625 39.859734079134576 984.6901648792372 0 0 0 0 0 0 132 37 4 0 0 0 
1670098382.700563 20.081640625 39.94264328310773 984.7238017590024 0 0 0 0 0 0 132 37 4 0 0 0 
1670098387.8338065 20.08671875 39.81237934346901 984.6713428440729 0 0 0 0 0 0 132 37 4 0 0 0 
1670098392.966813 20.096875 39.90710324671867 984.6652589458306 0 0 0 0 0 0 132 40 8 0 0 0 
1670098398.1001122 20.08671875 40.08471980449653 984.6747065563617 0 0 0 0 0 0 132 40 8 0 0 0 
1670098403.2340226 20.0765625 39.94264328310773 984.6750282924569 0 0 0 0 0 0 132 40 8 0 0 0 
1670098408.3673189 20.08671875 39.90710324671867 984.6578879977117 0 0 0 0 0 0 144 41 0 0 0 0 
1670098413.5012505 20.08671875 39.960406162675255 984.6713428440729 0 0 0 0 0 0 144 41 0 0 0 0 
1670098418.6345887 20.081640625 40.0492315310344 984.640353325399 0 0 0 0 0 0 132 39 0 0 0 0 
1670098423.7678528 20.091796875 40.08474373292735 984.6811121905635 0 0 0 0 0 0 132 39 0 0 0 0 
1670098428.900375 20.08671875 39.87156201343766 984.6201715613603 0 0 0 0 0 0 132 39 0 0 0 0 
1670098434.0342035 20.081640625 39.94267043438629 984.6346640887001 0 0 0 0 0 0 126 37 0 0 0 0 
1670098439.167598 20.08671875 39.94855072944224 984.6316223860115 0 0 0 0 0 0 126 37 0 0 0 0 
1670098444.3014953 20.081640625 39.84789168458855 984.6417133510239 0 0 0 0 0 0 126 37 0 0 0 0 
1670098449.4348176 20.081640625 39.91894543596469 984.6864795515722 0 0 0 0 0 0 114 33 0 0 0 0 
1670098454.5686505 20.08671875 39.95449865803116 984.6545242868198 0 0 0 0 0 0 114 33 0 0 0 0 
1670098459.7019246 20.081640625 40.01371976531327 984.6464369773071 0 0 0 0 0 0 114 33 0 0 0 0 
1670098464.835281 20.0765625 40.01370701159404 984.6683009223703 0 0 0 0 0 0 93 29 0 0 0 0 
1670098469.9690742 20.0765625 40.043323216967075 984.6652589458306 0 0 0 0 0 0 93 29 0 0 0 0 
1670098475.1023877 20.081640625 39.978168949859906 984.6551679749516 0 0 0 0 0 0 93 29 0 0 0 0 
1670098480.234804 20.081640625 40.06698150003997 984.6366678682034 0 0 0 0 0 0 93 31 0 0 0 0 
1670098485.3685794 20.0765625 39.94857776621997 984.6881614083103 0 0 0 0 0 0 93 31 0 0 0 0 
1670098490.50157 20.08671875 39.97815576629479 984.63802777081 0 0 0 0 0 0 117 30 8 2 0 0 
1670098495.634915 20.08671875 39.954485213084176 984.6699827647874 0 0 0 0 0 0 117 30 8 2 0 0 
1670098500.7676075 20.091796875 39.95447175734275 984.6659753629734 0 0 0 0 0 0 117 30 8 2 0 0 
1670098505.9005013 20.08671875 39.93668129071048 984.6413914531993 0 0 0 0 0 0 90 23 6 2 0 0 
1670098511.036201 20.091796875 39.94264328310773 984.6248950773997 0 0 0 0 0 0 90 23 6 2 0 0 
1670098516.1693628 20.081640625 39.91894543596469 984.6441110664418 0 0 0 0 0 0 90 23 6 2 0 0 
1670098521.30279 20.081640625 39.9840767428703 984.6309783183987 0 0 0 0 0 0 78 19 6 2 0 0 
1670098526.4366438 20.091796875 40.00186542299769 984.617845682341 0 0 0 0 0 0 78 19 6 2 0 0 
1670098531.5703459 20.08671875 39.90710324671867 984.6192053393216 0 0 0 0 0 0 78 19 6 2 0 0 
1670098536.7034633 20.081640625 40.04327349815654 984.6158416316425 0 0 0 0 0 0 72 19 6 2 0 0 
1670098541.83709 20.08671875 40.06698150003997 984.617845682341 0 0 0 0 0 0 72 19 6 2 0 0 
1670098546.9707987 20.091796875 40.01960238675836 984.5835638453408 0 0 0 0 0 0 72 19 6 2 0 0 
1670098552.104466 20.0765625 40.16173445750915 984.5842088905749 0 0 0 0 0 0 78 21 6 2 0 0 
1670098557.2384186 20.08671875 39.77683645505239 984.5714680035949 0 0 0 0 0 0 78 21 6 2 0 0 
1670098562.3720145 20.091796875 39.86565526101008 984.5889319802662 0 0 0 0 0 0 78 21 6 2 0 0 
1670098567.504944 20.091796875 39.776867438625466 984.5724360200568 0 0 0 0 0 0 63 16 6 2 0 0 
1670098572.6383464 20.08671875 39.84198522054847 984.597018775541 0 0 0 0 0 0 66 20 6 0 0 0 
1670098577.7712789 20.08671875 40.04921917476972 984.5869275774719 0 0 0 0 0 0 72 22 6 0 0 0 
1670098582.9054563 20.08671875 39.93082873553169 984.5603404952698 0 0 0 0 0 0 72 22 6 0 0 0 
1670098588.039717 20.081640625 40.143950508675594 984.519976080225 0 0 0 0 0 0 72 22 6 0 0 0 
1670098593.1734476 20.091796875 39.87751193430661 984.5169353908516 0 0 0 0 0 0 78 24 6 0 0 0 
1670098598.3070893 20.091796875 39.89526101641264 984.518294230471 0 0 0 0 0 0 78 24 6 0 0 0 
1670098603.4407818 20.08671875 40.078798934386526 984.5065212841498 0 0 0 0 0 0 78 24 6 0 0 0 
1670098608.5746183 20.08671875 39.94264328310773 984.5061980834355 0 0 0 0 0 0 93 29 4 0 0 0 
1670098613.7085671 20.081640625 40.120290990344735 984.519976080225 0 0 0 0 0 0 93 29 4 0 0 0 
1670098618.8421853 20.081640625 39.87749759396611 984.5129255351259 0 0 0 0 0 0 93 29 4 0 0 0 
1670098623.9758086 20.08671875 39.889339885862135 984.4984351980181 0 0 0 0 0 0 102 32 4 0 0 0 
1670098629.109017 20.091796875 39.97223477945428 984.5061980834355 0 0 0 0 0 0 102 32 4 0 0 0 
1670098634.243263 20.091796875 39.972221517051075 984.5118898828772 0 0 0 0 0 0 102 32 4 0 0 0 
1670098639.37758 20.096875 39.91302434647418 984.511566832154 0 0 0 0 0 0 102 32 4 0 0 0 
1670098644.5107272 20.096875 39.78870980732597 984.502511020854 0 0 0 0 0 0 102 32 4 0 0 0 
1670098649.6445394 20.096875 39.88339016807662 984.4860157350699 0 0 0 0 0 0 102 32 4 0 0 0 
1670098654.7776022 20.096875 39.81827048696266 984.4826520113202 0 0 0 0 0 0 93 24 0 0 0 0 
1670098659.9098594 20.08671875 40.03734003146071 984.4981120388726 0 0 0 0 0 0 93 24 0 0 0 0 
1670098665.044152 20.096875 39.85382749952691 984.5126022792872 0 0 0 0 0 0 93 22 0 0 0 0 
1670098670.1781483 20.08671875 39.9781293667815 984.504192897085 0 0 0 0 0 0 93 22 0 0 0 0 
1670098675.3119915 20.096875 40.007734827439506 984.526057294443 0 0 0 0 0 0 93 22 0 0 0 0 
1670098680.445878 20.096875 39.90707521412417 984.5479217036049 0 0 0 0 0 0 81 20 0 0 0 0 
1670098685.5802631 20.08671875 39.81234915491704 984.5496035817215 0 0 0 0 0 0 81 20 0 0 0 0 
1670098690.7144115 20.096875 39.87154758346002 984.5681042456154 0 0 0 0 0 0 81 20 0 0 0 0 
1670098695.8487496 20.096875 40.10247057694584 984.5596948518886 0 0 0 0 0 0 87 22 0 0 0 0 
1670098700.9823432 20.096875 39.912996449972376 984.5677813276848 0 0 0 0 0 0 87 22 0 0 0 0 
1670098706.114111 20.101953125 39.918903779158484 984.5596948518886 0 0 0 0 0 0 87 22 0 0 0 0 
1670098711.2466116 20.091796875 39.97220824385349 984.5866049179602 0 0 0 0 0 0 102 29 2 0 0 0 
1670098716.378477 20.08671875 39.93668129071048 984.5613767304944 0 0 0 0 0 0 102 29 2 0 0 0 
1670098721.5071778 20.096875 39.88340446195895 984.5994145275124 0 0 0 0 0 0 102 29 2 0 0 0 
1670098726.6364596 20.08671875 39.836004734174836 984.6084693598091 0 0 0 0 0 0 93 29 2 0 0 0 
1670098731.7703593 20.101953125 39.85970495778153 984.6252881692632 None None None None None None None None None None None None 
1670098736.9021635 20.101953125 39.95443132535188 984.6118331211411 0 0 0 0 0 0 54 16 0 0 0 0 
1670098742.0326128 20.101953125 39.88337586339962 984.6067874792478 0 0 0 0 0 0 54 16 0 0 0 0 
1670098747.1630085 20.101953125 39.98405047944404 984.63001139699 0 0 0 0 0 0 60 18 0 0 0 0 
1670098752.293422 20.10703125 39.80049121346077 984.6320156950006 0 0 0 0 0 0 60 18 0 0 0 0 
1670098757.4237955 20.091796875 39.9781293667815 984.6151968827528 0 0 0 0 0 0 60 18 0 0 0 0 
1670098762.5541763 20.096875 39.74126050470939 984.640425103744 0 0 0 0 0 0 75 20 0 0 0 0 
1670098767.6846666 20.096875 39.954444813476606 984.6182381333012 0 0 0 0 0 0 75 20 0 0 0 0 
1670098772.8171341 20.096875 40.06694497884512 984.6357017247651 0 0 0 0 0 0 75 20 0 0 0 0 
1670098777.9454665 20.096875 39.99589267397272 984.6336975766095 0 0 0 0 0 0 69 18 0 0 0 0 
1670098783.0758595 20.06640625 40.07882299889632 984.6094364817804 0 0 0 0 0 0 69 18 0 0 0 0 
1670098788.2113886 20.091796875 40.04328594405039 984.6195275226626 0 0 0 0 0 0 69 18 0 0 0 0 
1670098793.3468423 20.08671875 40.01964047617261 984.6780702689298 0 0 0 0 0 0 84 25 0 0 0 0 
1670098798.4808447 20.0765625 40.20316684523214 984.638671511345 0 0 0 0 0 0 84 25 0 0 0 0 
1670098803.6118119 20.08671875 40.00186542299769 984.6525204098648 0 0 0 0 0 0 84 25 0 0 0 0 
1670098808.74212 20.0765625 39.97823470577006 984.6521260257324 0 0 0 0 0 0 90 27 0 0 0 0 
1670098813.8720722 20.0765625 39.984102963119206 984.668622603349 0 0 0 0 0 0 102 32 4 0 0 0 
1670098819.0045323 20.0765625 40.01370701159404 984.6733464498305 0 0 0 0 0 0 102 32 4 0 0 0 
1670098824.139174 20.071484375 40.00186542299769 984.658531631632 0 0 0 0 0 0 102 34 4 0 0 0 
1670098829.2740686 20.071484375 39.995970518201915 984.6719862611468 0 0 0 0 0 0 102 34 4 0 0 0 
1670098834.4059646 20.06640625 39.960432905685984 984.7089865153597 0 0 0 0 0 0 102 34 4 0 0 0 
1670098839.5329952 20.071484375 39.88347576945061 984.6736680901503 0 0 0 0 0 0 117 39 4 0 0 0 
1670098844.6649175 20.06640625 40.04331080345566 984.6591852026321 0 0 0 0 0 0 117 39 4 0 0 0 
1670098849.7964258 20.061328125 40.02556117676767 984.6245107931993 0 0 0 0 0 0 117 39 4 0 0 0 
1670098854.9281857 20.061328125 39.93084243106966 984.6507658226011 0 0 0 0 0 0 117 37 4 0 0 0 
1670098860.0621274 20.061328125 40.03741501792323 984.6507762674208 0 0 0 0 0 0 117 37 4 0 0 0 
1670098865.191814 20.061328125 40.07296256717773 984.6793666542621 0 0 0 0 0 0 117 37 4 0 0 0 
1670098870.3202245 20.051171875 39.96044626099972 984.6726395026013 0 1 1 0 1 1 129 41 6 0 0 0 
1670098875.4543023 20.05625 39.97820843578907 984.6961845383023 0 1 1 0 1 1 129 41 6 0 0 0 
1670098880.585742 20.051171875 40.12031401596041 984.6877755954092 0 1 1 0 1 1 129 41 6 0 0 0 
1670098885.7149282 20.04609375 40.12033699840049 984.6752845667747 0 0 0 0 0 0 129 36 6 0 0 0 
1670098890.8480237 20.05625 40.084815259163484 984.678006040572 0 0 0 0 0 0 129 36 6 0 0 0 
1670098895.9823616 20.051171875 40.00191691744802 984.6891259633448 0 0 0 0 0 0 111 30 8 0 0 0 
1670098901.1102471 20.04609375 40.07890688466858 984.7079570612857 0 0 0 0 0 0 111 30 8 0 0 0 
1670098906.2392147 20.051171875 40.084815259163484 984.7065962160108 0 0 0 0 0 0 111 30 8 0 0 0 
1670098911.3691564 20.051171875 40.013770672247745 984.6880966884223 0 0 0 0 0 0 123 34 8 0 0 0 
1670098916.4963224 20.051171875 40.07296256717773 984.6611882997416 0 0 0 0 0 0 123 34 8 0 0 0 
1670098921.6259048 20.05625 40.12624583456623 984.6998691140918 0 0 0 0 0 0 123 34 8 0 0 0 
1670098926.7603605 20.04609375 40.12624583456623 984.7035535266347 0 0 0 0 0 0 108 29 4 0 0 0 
1670098931.8898616 20.05625 40.07296256717773 984.7099597673893 0 0 0 0 0 0 108 29 4 0 0 0 
1670098937.0187297 20.041015625 39.966420037327985 984.7062752720786 0 0 0 0 0 0 108 29 4 0 0 0 
1670098942.1500773 20.05625 40.17358626162226 984.7284593049642 0 0 0 0 0 0 117 31 6 0 0 0 
