timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672792387.8937201 20.6966796875 39.751160646979145 985.5702534757385 0 0 0 0 0 0 90 21 0 0 0 0 
1672792393.0248296 20.6966796875 39.88757012293914 985.5490226761196 0 0 0 0 0 0 90 21 0 0 0 0 
1672792398.1575842 20.6966796875 39.869750923295506 985.5645475263633 0 0 0 0 0 0 96 23 0 0 0 0 
1672792403.2900324 20.7068359375 39.84604918583935 985.5749765526951 0 0 0 0 0 0 126 33 2 0 0 0 
1672792408.4225848 20.7068359375 39.77489583668019 985.5635193293343 0 0 0 0 0 0 105 31 2 0 0 0 
1672792413.5561316 20.6865234375 39.82233156748002 985.5453281004709 0 0 0 0 0 0 105 31 2 0 0 0 
1672792418.690713 20.7119140625 39.62068800206923 985.5342433921065 0 0 0 0 0 0 105 31 2 0 0 0 
1672792423.8231192 20.6966796875 39.72744209762335 985.5419610563414 0 0 0 0 0 0 84 24 2 0 0 0 
1672792428.9562213 20.6916015625 40.01209603669308 985.5442996125691 0 0 0 0 0 0 84 24 2 0 0 0 
1672792434.0889723 20.6865234375 40.000238096707115 985.5523896936961 0 0 0 0 0 0 84 24 2 0 0 0 
1672792439.2216687 20.6916015625 39.81053880425062 985.5574402205856 0 0 0 0 0 0 90 26 4 0 0 0 
1672792444.3557205 20.6712890625 40.07138511904978 985.5415872727615 0 0 0 0 0 0 90 26 4 0 0 0 
1672792449.4853098 20.6763671875 39.84018453027474 985.5617888901893 0 0 0 0 0 0 90 26 4 0 0 0 
1672792454.618883 20.6916015625 39.85199447426208 985.4890721172914 0 0 0 0 0 0 90 26 2 0 0 0 
1672792459.7518349 20.6916015625 39.863853064993584 985.5274646665488 0 0 0 0 0 0 90 26 2 0 0 0 
1672792464.8857849 20.6916015625 39.91721621377583 985.5981714868572 0 0 0 0 0 0 90 26 2 0 0 0 
1672792470.0182989 20.6966796875 40.01206790293022 985.5736205493602 0 0 0 0 0 0 117 33 4 0 0 0 
1672792475.148572 20.6916015625 39.88164087389243 985.564174257418 0 0 0 0 0 0 117 33 4 0 0 0 
1672792480.281491 20.6966796875 39.85790793325886 985.5150247133811 0 0 0 0 0 0 117 33 4 0 0 0 
1672792485.4153922 20.6966796875 40.01206790293022 985.5369104906717 0 0 0 0 0 0 51 14 2 0 0 0 
1672792490.549115 20.6865234375 40.000209690765324 985.5523896936961 0 0 0 0 0 0 51 14 2 0 0 0 
1672792495.682118 20.6916015625 40.01206790293022 985.5234423186319 0 0 0 0 0 0 30 10 0 0 0 0 
1672792500.8160555 20.6916015625 40.000238096707115 985.5358821386844 0 0 0 0 0 0 30 10 0 0 0 0 
1672792505.949437 20.6916015625 39.82829334025846 985.57090829537 0 0 0 0 0 0 30 10 0 0 0 0 
1672792511.0827186 20.6763671875 39.96472290505395 985.5550550165939 0 0 0 0 0 0 30 10 0 0 0 0 
1672792516.2168307 20.7017578125 40.077313970674574 985.5389216250696 0 0 0 0 0 0 30 10 0 0 0 0 
1672792521.3499784 20.6865234375 40.0417407065325 985.560807238862 0 0 0 0 0 0 30 10 0 0 0 0 
1672792526.4840481 20.6916015625 39.92904451741455 985.5308316551932 0 0 0 0 0 0 36 12 0 0 0 0 
1672792531.6166382 20.7068359375 40.01202562132898 985.5817107552846 0 0 0 0 0 0 36 12 0 0 0 0 
1672792536.750926 20.7068359375 39.97646414943241 985.5901285100961 0 0 0 0 0 0 36 12 0 0 0 0 
1672792541.884251 20.7169921875 39.857860343943685 985.553090402012 0 0 0 0 0 0 42 14 2 0 0 0 
1672792547.0176342 20.7169921875 39.78668809062918 985.5787161365972 0 0 0 0 0 0 42 14 2 0 0 0 
1672792552.1504529 20.7220703125 39.85782856375975 985.5669309037055 0 0 0 0 0 0 42 14 2 0 0 0 
1672792557.284335 20.7169921875 39.798531012333605 985.5558018070589 0 0 0 0 0 0 63 19 2 0 0 0 
1672792562.4182138 20.7119140625 39.77484538916681 985.5800272045323 0 0 0 0 0 0 63 19 2 0 0 0 
1672792567.5516593 20.7119140625 39.958661505114776 985.5668864023964 0 0 0 0 0 0 129 34 0 0 0 0 
1672792572.6850028 20.7017578125 39.816369469020415 985.5503786671902 0 0 0 0 0 0 129 34 0 0 0 0 
1672792577.8183208 20.7017578125 39.83415813742186 985.5861062017096 0 0 0 0 0 0 129 34 0 0 0 0 
1672792582.951675 20.7017578125 39.90531188458293 985.5567851840501 0 0 0 0 0 0 135 36 0 0 0 0 
1672792588.0850983 20.6865234375 39.733423562296224 985.5527170882034 0 0 0 0 0 0 135 36 0 0 0 0 
1672792593.2187576 20.6966796875 39.98836578188547 985.5604798025181 0 0 0 0 0 0 135 36 0 0 0 0 
1672792598.351971 20.6916015625 39.6444441801725 985.5985462666571 0 0 0 0 0 0 129 34 0 0 0 0 
1672792603.4844046 20.7068359375 39.89343756406121 985.5736205493602 0 0 0 0 0 0 129 34 0 0 0 0 
1672792608.6184242 20.6966796875 39.92904451741455 985.557112757129 0 0 0 0 0 0 129 34 0 0 0 0 
1672792613.7513618 20.6966796875 39.79861378442697 985.5739479868739 0 0 0 0 0 0 108 30 0 0 0 0 
1672792618.8847423 20.7068359375 39.792667712048406 985.5284928826219 0 0 0 0 0 0 108 30 0 0 0 0 
1672792624.018753 20.7017578125 39.77489583668019 985.5503786671902 0 0 0 0 0 0 108 30 0 0 0 0 
1672792629.1519601 20.6966796875 39.82233156748002 985.5652028658303 0 0 0 0 0 0 99 27 2 0 0 0 
1672792634.285791 20.7220703125 39.8578444592491 985.5594968357459 0 0 0 0 0 0 99 27 2 0 0 0 
1672792639.4191866 20.7220703125 39.804493818917905 985.5679146537915 0 0 0 0 0 0 99 27 2 0 0 0 
1672792644.5525827 20.7119140625 39.905296555081186 985.5271810107082 0 0 0 0 0 0 87 25 2 0 0 0 
1672792649.686181 20.7119140625 39.83415813742186 985.5662310900424 0 1 1 0 1 1 90 20 10 2 0 0 
1672792654.8200567 20.7169921875 39.9290294709007 985.5648752509103 0 1 1 0 1 1 153 39 10 2 0 0 
1672792659.952979 20.7017578125 40.02982737530255 985.517735875891 0 1 1 0 1 1 153 39 10 2 0 0 
1672792665.0864155 20.7119140625 39.98239343792664 985.5291927052681 0 1 1 0 1 1 153 39 10 2 0 0 
1672792670.2198257 20.7068359375 39.85194671317884 985.5514068524493 0 1 1 0 1 1 147 37 10 2 0 0 
1672792675.353733 20.7068359375 39.923100089762 985.511985501252 0 1 1 0 1 1 147 37 10 2 0 0 
1672792680.4864252 20.7169921875 39.911210762902435 985.5396220074699 0 1 1 0 1 1 147 37 10 2 0 0 
1672792685.619792 20.72734375 39.81042347398593 985.5221302840399 0 1 1 0 1 1 225 58 10 2 0 0 
1672792690.7532578 20.7220703125 39.946758075123675 985.5433604482099 0 1 1 0 1 1 225 58 10 2 0 0 
1672792695.8866546 20.732421875 40.01196909474101 985.5181064039716 0 1 1 0 1 1 225 58 10 2 0 0 
1672792701.0193017 20.72734375 39.940798513100596 985.5494382099624 0 1 1 0 1 1 219 56 10 2 0 0 
1672792706.1531267 20.72734375 39.79258454571425 985.550094862666 0 1 1 0 1 1 219 56 10 2 0 0 
1672792711.284213 20.7169921875 40.04165821703111 985.5190913334808 0 1 1 0 1 1 219 56 10 2 0 0 
1672792716.4177139 20.7169921875 39.810407044878 985.5271810107082 0 1 1 0 1 1 225 58 8 2 0 0 
1672792721.5526025 20.7068359375 39.7807918542841 985.5295207145024 0 1 1 0 1 1 225 58 8 2 0 0 
1672792726.6860285 20.7068359375 39.88159413356386 985.5231144744232 0 1 1 0 1 1 225 58 8 2 0 0 
1672792731.8188295 20.7017578125 40.006138801994446 985.5200752763217 0 1 1 0 1 1 96 32 12 2 0 0 
1672792736.952532 20.6916015625 39.94093290116899 985.5220865455842 0 1 1 0 1 1 96 32 12 2 0 0 
1672792742.0858967 20.6916015625 39.99428056924283 985.4968339394767 0 1 1 0 1 1 81 27 10 2 0 0 
1672792747.219779 20.6966796875 39.88164087389243 985.5055792471837 0 1 1 0 1 1 81 27 10 2 0 0 
1672792752.3532095 20.6763671875 40.000238096707115 985.5355546086128 0 1 1 0 1 1 81 27 10 2 0 0 
1672792757.4864151 20.6916015625 40.00618173339386 985.5092738713654 0 1 1 0 1 1 87 29 10 2 0 0 
1672792762.6202686 20.6865234375 39.90534251120259 985.511985501252 0 1 1 0 1 1 87 29 10 2 0 0 
1672792767.754001 20.6916015625 39.946862047284476 985.5217587974417 0 1 1 0 1 1 87 29 10 2 0 0 
1672792772.8873374 20.7068359375 40.10693211800583 985.5062791301066 0 0 0 0 0 0 81 27 8 2 0 0 
1672792778.0198615 20.6966796875 40.04762861757439 985.5116576717708 0 0 0 0 0 0 81 27 8 2 0 0 
1672792783.1507463 20.6966796875 39.95276166684153 985.484721348964 0 0 0 0 0 0 81 27 8 2 0 0 
1672792788.2850475 20.6865234375 39.976522093220545 985.4816823833696 0 0 0 0 0 0 75 23 8 2 0 0 
1672792793.419262 20.6916015625 40.000238096707115 985.4921113026832 0 0 0 0 0 0 75 23 8 2 0 0 
1672792798.5535078 20.6916015625 40.065442808038604 985.4985174460605 0 0 0 0 0 0 75 23 8 2 0 0 
1672792803.6871254 20.6865234375 39.976522093220545 985.476959870473 0 0 0 0 0 0 81 25 10 2 0 0 
1672792808.8210263 20.6814453125 40.023982288462705 985.4570860272811 0 0 0 0 0 0 81 25 10 2 0 0 
1672792813.955471 20.6763671875 40.077313970674574 985.484021680347 0 0 0 0 0 0 123 34 8 0 0 0 
1672792819.0890007 20.6763671875 40.0121386957457 985.4792990157895 0 0 0 0 0 0 123 34 8 0 0 0 
1672792824.221956 20.6865234375 39.92912016448646 985.4523635829834 0 0 0 0 0 0 123 34 8 0 0 0 
1672792829.3556159 20.6763671875 40.00026700448635 985.470553851575 0 0 0 0 0 0 108 29 8 0 0 0 
1672792834.4887564 20.6966796875 40.1306604714761 985.4533909871899 0 0 0 0 0 0 108 29 8 0 0 0 
1672792839.6216831 20.6966796875 39.988394989083446 985.4668589188151 0 0 0 0 0 0 108 29 8 0 0 0 
1672792844.7564702 20.6966796875 40.02392607392168 985.4406213541359 0 0 0 0 0 0 108 29 8 0 0 0 
1672792849.8903081 20.7119140625 39.8401037402262 985.4480122789803 0 0 0 0 0 0 108 29 8 0 0 0 
1672792855.0233142 20.7169921875 39.970505677891815 985.4696107757054 0 0 0 0 0 0 108 29 8 0 0 0 
1672792860.1571844 20.7169921875 39.94084340627382 985.4510913247187 0 0 0 0 0 0 102 27 6 0 0 0 
1672792865.291303 20.7169921875 40.06537540065986 985.4494077386854 0 0 0 0 0 0 102 27 6 0 0 0 
1672792870.4251776 20.7169921875 39.89935165637292 985.4062928529928 0 0 0 0 0 0 102 27 6 0 0 0 
1672792875.5591555 20.7169921875 39.840071594915024 985.4413187430047 0 0 0 0 0 0 90 25 4 0 0 0 
1672792880.6931195 20.7169921875 39.810407044878 985.4295337400752 0 0 0 0 0 0 90 25 4 0 0 0 
1672792885.8272417 20.7119140625 39.846017198220345 985.4574967620454 0 0 0 0 0 0 90 25 4 0 0 0 
1672792890.9575562 20.7119140625 39.98830833928555 985.4332297750049 0 0 0 0 0 0 90 25 4 0 0 0 
1672792896.0902638 20.7068359375 39.91717069832948 985.4338872292853 0 0 0 0 0 0 90 21 2 2 0 0 
1672792901.2236905 20.7068359375 39.946817552553824 985.4268243790026 0 0 0 0 0 0 90 23 2 2 0 0 
1672792906.3574898 20.7017578125 39.905327203290064 985.41569710354 0 0 0 0 0 0 90 23 2 2 0 0 
1672792911.4904768 20.7068359375 39.84606516345664 985.4588117342693 0 0 0 0 0 0 90 23 2 2 0 0 
1672792916.6239483 20.6916015625 39.84604918583935 985.4274817224803 0 0 0 0 0 0 99 26 2 2 0 0 
1672792921.758088 20.6916015625 39.875727241122554 985.4325322745042 0 0 0 0 0 0 99 26 2 2 0 0 
1672792926.8914502 20.6865234375 40.04766960962173 985.447683934355 0 0 0 0 0 0 99 26 2 2 0 0 
1672792932.0241451 20.6763671875 39.95286534998867 985.4207059164069 0 0 0 0 0 0 105 28 4 2 0 0 
1672792937.157615 20.6763671875 40.10104280523472 985.4365560789562 0 0 0 0 0 0 105 28 4 2 0 0 
1672792942.2915795 20.6763671875 40.16031681266876 985.4082652017564 0 0 0 0 0 0 105 28 4 2 0 0 
1672792947.425321 20.6712890625 39.911333222907395 985.4018596947534 0 0 0 0 0 0 117 32 8 2 0 0 
1672792952.5593944 20.6814453125 39.90543471805026 985.4035431566798 0 1 1 0 1 1 117 32 8 2 0 0 
1672792957.6928227 20.6865234375 39.94097807407715 985.4055548772974 0 1 1 0 1 1 117 32 8 2 0 0 
1672792962.826478 20.6814453125 39.982480433433835 985.4069100807424 0 0 0 0 0 0 117 32 6 0 0 0 
1672792967.9604435 20.6763671875 39.77496359337233 985.4186943171662 0 0 0 0 0 0 117 32 6 0 0 0 
1672792973.093839 20.6814453125 39.99432391414622 985.4237447052543 0 0 0 0 0 0 117 32 6 0 0 0 
1672792978.2273324 20.6814453125 40.04768377654241 985.424771647356 0 0 0 0 0 0 105 23 2 0 0 0 
1672792983.36123 20.6814453125 39.97655155583152 985.4264551373748 0 0 0 0 0 0 105 23 2 0 0 0 
1672792988.4951165 20.6916015625 40.03581179315039 985.4338872292853 0 0 0 0 0 0 63 16 2 0 0 0 
1672792993.6274915 20.6865234375 40.12474441312908 985.4203777797924 0 0 0 0 0 0 63 16 2 0 0 0 
1672792998.7610047 20.6814453125 40.07139900333206 985.4197211777199 0 0 0 0 0 0 63 16 2 0 0 0 
1672793003.8948934 20.6865234375 40.05952738492152 985.424771647356 0 0 0 0 0 0 57 14 2 0 0 0 
1672793009.0280674 20.6916015625 40.000209690765324 985.4193927122568 0 0 0 0 0 0 57 14 2 0 0 0 
1672793014.157332 20.6966796875 39.911287016194734 985.407936751018 0 0 0 0 0 0 57 14 2 0 0 0 
1672793019.2914932 20.6966796875 40.018010997806805 985.4140135868283 0 0 1 0 0 1 57 14 4 2 2 0 
1672793024.4251282 20.6916015625 39.77494683192489 985.4116321533515 0 0 1 0 0 1 57 14 4 2 2 0 
