timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665689620.9582992 20.122265625 54.31905942883372 987.8971764359187 4 7 8 4 7 8 864 250 47 6 2 0 
1665689626.0883331 20.122265625 54.49020605960144 987.930817878527 4 7 8 4 7 8 864 250 47 6 2 0 
1665689631.2180347 20.101953125 54.472517276261435 987.9112255010646 4 7 8 4 7 8 864 250 47 6 2 0 
1665689636.3509703 20.122265625 54.33674881056041 987.8826307481927 4 8 9 4 8 9 858 258 58 6 2 0 
1665689641.4823825 20.112109375 54.43683434696886 987.9126113684553 4 8 9 4 8 9 858 258 58 6 2 0 
1665689646.612788 20.1171875 54.4487794158135 987.9184505773404 4 8 9 4 8 9 858 258 58 6 2 0 
1665689651.743197 20.112109375 54.407505413489034 987.9291358057329 4 7 7 4 7 7 780 230 51 4 0 0 
1665689656.8735793 20.10703125 54.40145694309653 987.8806522694613 4 7 7 4 7 7 780 230 51 4 0 0 
1665689662.0040083 20.12734375 54.33115499527997 987.9534784053643 4 7 7 4 7 7 780 230 51 4 0 0 
1665689667.134415 20.132421875 54.36048616937603 987.9190433704359 4 5 5 4 5 5 759 211 25 4 0 0 
1665689672.2676587 20.12734375 54.59028646181611 987.8949011918785 4 5 5 4 5 5 759 211 25 4 0 0 
1665689677.399606 20.132421875 54.60269608939338 987.9369536755221 3 5 5 3 5 5 723 204 25 4 0 0 
1665689682.5324752 20.12734375 54.40191334067149 987.9316109231213 3 5 5 3 5 5 723 204 25 4 0 0 
1665689687.6618075 20.1375 54.34309959183632 987.9184505773404 3 5 5 3 5 5 723 204 25 4 0 0 
1665689692.7947602 20.12734375 54.52573688762716 987.905290343612 4 5 7 4 5 7 759 214 28 6 2 2 
1665689697.9259667 20.12734375 54.41929803691386 987.9234968760064 4 5 7 4 5 7 759 214 28 6 2 2 
1665689703.0536244 20.12734375 54.41355399779514 987.9456604118031 4 5 7 4 5 7 759 214 28 6 2 2 
1665689708.1857674 20.1375 54.46677385851804 987.9117221800972 4 6 7 4 6 7 816 226 28 6 2 2 
1665689713.3185782 20.1375 54.396016868356796 987.8733307348276 4 6 7 4 6 7 816 226 28 6 2 2 
1665689718.4489343 20.12734375 54.52573688762716 987.9319073751799 4 6 7 4 6 7 816 226 28 6 2 2 
1665689723.579303 20.1171875 54.47841354764143 987.8968799178028 4 6 8 4 6 8 801 222 37 6 2 2 
1665689728.7096488 20.122265625 54.36048616937603 987.8887660796321 4 6 8 4 6 8 801 222 37 6 2 2 
1665689733.8400013 20.1171875 54.430938138655605 987.8879731511452 4 6 8 4 6 8 801 222 37 6 2 2 
1665689738.9704597 20.1171875 54.53722201254878 987.8988585073854 4 6 8 4 6 8 765 215 39 6 2 2 
1665689744.1009164 20.1171875 54.44831546103147 987.899747365287 4 6 8 4 6 8 765 215 39 6 2 2 
1665689749.231445 20.101953125 54.48943433741416 987.8829270604176 4 5 5 4 5 5 792 226 27 0 0 0 
1665689754.3633974 20.10703125 54.47795448660885 987.903111427099 4 5 5 4 5 5 792 226 27 0 0 0 
1665689759.4921708 20.10703125 54.50696860750846 987.9084535199477 4 5 5 4 5 5 792 226 27 0 0 0 
1665689764.625061 20.096875 54.560184467857475 987.9283418995946 4 5 5 4 5 5 876 250 34 0 0 0 
1665689769.757598 20.10703125 54.424578752592275 987.9350700282475 4 5 5 4 5 5 876 250 34 0 0 0 
1665689774.8877106 20.10703125 54.45467566079415 987.9219096632246 4 5 5 4 5 5 876 250 34 0 0 0 
1665689780.021062 20.10703125 54.60192401166736 987.9112255010646 4 5 5 4 5 5 864 245 32 0 0 0 
