timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644643445.1668007 21.164453125 30.54260745185673 994.3866334803639 0 0 1 0 0 1 132 41 8 2 2 0 
1644643450.3207748 21.164453125 30.322510339197926 994.4166998814663 0 0 1 0 0 1 132 41 8 2 2 0 
1644643455.4739182 21.164453125 30.524504055083476 994.4282298276572 0 0 1 0 0 1 138 43 8 2 2 0 
1644643460.62358 21.16953125 30.673666664210174 994.4273427778372 0 0 1 0 0 1 138 43 8 2 2 0 
1644643465.7771466 21.164453125 30.53677948583668 994.4085402995247 0 0 1 0 0 1 138 43 8 2 2 0 
1644643470.9290628 21.164453125 30.370126860384147 994.4450815147746 0 0 1 0 0 1 138 41 8 2 2 0 
1644643476.079421 21.164453125 30.566291041023103 994.4582968682771 0 0 1 0 0 1 138 41 8 2 2 0 
1644643481.2308354 21.16953125 30.52438005343317 994.4467666838718 0 0 1 0 0 1 138 41 8 2 2 0 
1644643486.3827033 21.1796875 30.536655653519006 994.4166998814663 0 0 1 0 0 1 150 41 8 2 2 0 
1644643491.534765 21.174609375 30.459156603785644 994.4380746750725 0 0 1 0 0 1 150 41 8 2 2 0 
1644643496.6859887 21.16953125 30.471060595190995 994.4276972271149 0 0 1 0 0 1 150 41 8 2 2 0 
1644643501.8363836 21.174609375 30.310226775560462 994.4496047744175 0 0 0 0 0 0 141 38 4 0 0 0 
1644643506.987055 21.174609375 30.250575787050725 994.4291159713265 0 0 0 0 0 0 141 38 4 0 0 0 
1644643512.1406085 21.184765625 30.55389271991276 994.4310676182367 0 0 0 0 0 0 141 38 4 0 0 0 
1644643517.2928312 21.184765625 30.46485924367682 994.4254789650294 0 0 0 0 0 0 147 36 2 0 0 0 
1644643522.4473755 21.194921875 30.452455558640157 994.417052853154 0 0 0 0 0 0 141 36 2 0 0 0 
1644643527.5970433 21.194921875 30.375073137267208 994.4350569587624 0 0 0 0 0 0 141 36 2 0 0 0 
1644643532.7486193 21.194921875 30.428645768534974 994.3850336440081 0 0 0 0 0 0 141 36 2 0 0 0 
1644643537.9010353 21.18984375 30.583283082055008 994.4451684606269 0 0 0 0 0 0 114 32 2 0 0 0 
1644643543.0520165 21.205078125 30.46993874555457 994.4584308950581 0 0 0 0 0 0 114 32 2 0 0 0 
1644643548.204402 21.21015625 30.577330808551267 994.4162989482933 0 0 0 0 0 0 114 32 2 0 0 0 
1644643553.3588872 21.205078125 30.37482159351294 994.4280490686235 0 0 0 0 0 0 108 30 2 0 0 0 
1644643558.5089526 21.2203125 30.499452887905456 994.4076052900009 0 0 0 0 0 0 108 30 2 0 0 0 
1644643563.6576264 21.205078125 30.535292783338488 994.4092905802448 0 0 0 0 0 0 108 30 2 0 0 0 
1644643568.811973 21.23046875 30.40395761573204 994.4132764740476 0 0 0 0 0 0 87 26 2 0 0 0 
1644643573.960697 21.23046875 30.517062533372492 994.4101734708024 0 0 0 0 0 0 87 26 2 0 0 0 
1644643579.111632 21.235546875 30.451581192959818 994.414694063646 0 0 0 0 0 0 87 26 2 0 0 0 
1644643584.2640133 21.235546875 30.42764426048562 994.4551426850567 0 0 0 0 0 0 99 30 2 0 0 0 
1644643589.4150355 21.245703125 30.510985467393905 994.4601987655719 0 0 0 0 0 0 99 30 2 0 0 0 
1644643594.5662014 21.245703125 30.540873620333407 994.4335006160842 0 0 0 0 0 0 99 30 2 0 0 0 
1644643599.7200193 21.25078125 30.469315116746994 994.4068028088549 0 0 0 0 0 0 69 20 4 0 0 0 
1644643604.8718085 21.25078125 30.39775347421759 994.4596636584009 0 0 0 0 0 0 69 20 4 0 0 0 
1644643610.0203893 21.25078125 30.457029686912442 994.4293266964291 0 0 0 0 0 0 81 27 4 0 0 0 
1644643615.1741838 21.255859375 30.427013147312664 994.4346506671287 0 0 0 0 0 0 81 27 4 0 0 0 
1644643620.3250837 21.25078125 30.534296011141997 994.4214354977438 0 0 0 0 0 0 81 27 4 0 0 0 
1644643625.4765298 21.255859375 30.4512063023773 994.4394390145628 0 0 0 0 0 0 90 30 2 0 0 0 
1644643630.6274557 21.255859375 30.55227911642491 994.4372177290679 0 0 0 0 0 0 90 30 2 0 0 0 
1644643635.7739134 21.27109375 30.498452728509726 994.4321614885052 0 0 0 0 0 0 90 30 2 0 0 0 
1644643640.9290698 21.27109375 30.486421627310925 994.443959384133 0 0 0 0 0 0 90 30 2 0 0 0 
1644643646.0806098 21.276171875 30.427013147312664 994.4217807730347 0 0 0 0 0 0 90 30 2 0 0 0 
1644643651.2318816 21.276171875 30.420683668634283 994.4366813909824 0 0 0 0 0 0 90 30 2 0 0 0 
1644643656.3815744 21.28125 30.45665487041375 994.4602775684425 0 0 0 0 0 0 90 30 2 0 0 0 
1644643661.533293 21.276171875 30.50390828586896 994.4546847647522 0 0 0 0 0 0 90 30 2 0 0 0 
1644643666.684863 21.2966796875 30.456279956454903 994.4271799231548 0 0 0 0 0 0 90 30 2 0 0 0 
1644643671.8353553 21.2966796875 30.31313772361797 994.4485539212209 0 0 0 0 0 0 102 34 4 0 0 0 
1644643676.9846187 21.29140625 30.420307458006576 994.440395150542 0 0 0 0 0 0 102 34 4 0 0 0 
1644643682.136311 21.29140625 30.402446067837115 994.4325050976928 0 0 0 0 0 0 96 30 6 0 0 0 
1644643687.2888577 21.3068359375 30.3845845847762 994.4586670587366 0 0 0 0 0 0 96 30 6 0 0 0 
1644643692.4400678 21.3119140625 30.432089711501924 994.4297441424823 0 0 0 0 0 0 96 30 6 0 0 0 
1644643697.5934913 21.3068359375 30.34265478931689 994.4434973534096 0 0 0 0 0 0 102 32 6 0 0 0 
1644643702.7452168 21.3017578125 30.35481523991588 994.4581293437914 0 0 0 0 0 0 102 32 6 0 0 0 
1644643707.8941765 21.3119140625 30.34265478931689 994.3993330791528 0 0 0 0 0 0 102 32 6 0 0 0 
1644643713.0478873 21.23046875 30.51556663674354 994.4401263085527 0 0 0 0 0 0 129 39 10 0 0 0 
1644643718.200303 21.3017578125 30.324792586027463 994.4468683985469 0 0 0 0 0 0 129 39 10 0 0 0 
1644643723.3527913 21.3068359375 30.438043535367676 994.4482850372577 0 0 0 0 0 0 129 39 10 0 0 0 
