timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675719261.7439716 20.84921875 28.4269296530702 998.0543425526566 0 0 0 0 0 0 135 40 6 0 0 0 
1675719266.8742146 20.8390625 28.34331842761228 998.0851221578191 0 0 0 0 0 0 138 41 6 0 0 0 
1675719272.008 20.8390625 28.34361535804023 998.0548025390226 0 0 0 0 0 0 150 45 8 0 0 0 
1675719277.1419303 20.82890625 28.373370695146814 998.0818973268814 0 0 0 0 0 0 150 45 8 0 0 0 
1675719282.2744098 20.833984375 28.569749462264085 998.0381030521974 0 0 0 0 0 0 150 45 8 0 0 0 
1675719287.4075217 20.8390625 28.361616834634592 998.081753310166 0 0 0 0 0 0 156 47 8 0 0 0 
1675719292.541359 20.82890625 28.533752520046633 998.0581713844356 0 0 0 0 0 0 156 47 8 0 0 0 
1675719297.6749728 20.82890625 28.42707714292528 998.0414718408775 0 0 0 0 0 0 156 47 8 0 0 0 
1675719302.808793 20.833984375 28.284103911364593 998.060000183624 0 0 0 0 0 0 129 36 8 0 0 0 
1675719307.9413118 20.823828125 28.200786155702783 998.0652828963757 0 0 0 0 0 0 129 36 8 0 0 0 
1675719313.0741496 20.823828125 28.361765067229157 998.0734753473054 0 0 0 0 0 0 129 36 8 0 0 0 
1675719318.2080774 20.823828125 28.4806346500476 998.0737048063742 0 0 0 0 0 0 144 41 8 0 0 0 
1675719323.3413274 20.823828125 28.522436295119448 998.0583157884788 0 0 0 0 0 0 144 41 8 0 0 0 
1675719328.4740963 20.823828125 28.36771598733467 998.0448406298377 0 0 0 0 0 0 144 41 8 0 0 0 
1675719333.6080322 20.823828125 28.344060672401444 998.0566313934037 0 0 0 0 0 0 165 44 8 0 0 0 
1675719338.7418683 20.81875 28.391815312367196 998.0585453696368 0 0 0 0 0 0 165 44 8 0 0 0 
1675719343.8757777 20.82890625 28.242894094292435 998.0501234627886 0 0 0 0 0 0 165 44 8 0 0 0 
1675719349.0096548 20.81875 28.284849473285743 998.0619141328663 0 0 0 0 0 0 216 64 4 0 0 0 
1675719354.142943 20.803515625 28.32010833811783 998.0556354947512 0 0 0 0 0 0 216 64 4 0 0 0 
1675719359.2762456 20.80859375 28.492976348904758 998.0224074159534 0 1 1 0 1 1 216 64 6 0 0 0 
1675719364.4094884 20.80859375 28.451616499033165 998.0204936350907 0 1 1 0 1 1 216 64 6 0 0 0 
1675719369.5428765 20.7984375 28.249144166264827 998.034197697869 0 1 1 0 1 1 216 64 6 0 0 0 
1675719374.6761396 20.803515625 28.344505889225854 997.9898678371802 0 1 1 0 1 1 216 64 6 0 0 0 
1675719379.8074338 20.7984375 28.392258852489146 998.0560939448126 0 1 1 0 1 1 216 64 6 0 0 0 
1675719384.9407542 20.7984375 28.469467942944796 998.0430775590338 0 1 1 0 1 1 216 64 6 0 0 0 
1675719390.0742035 20.7984375 28.46366448574264 998.0361112477075 1 1 1 1 1 1 237 71 6 0 0 0 
1675719395.207815 20.783203125 28.392258852489146 998.0733949605147 1 1 1 1 1 1 237 71 6 0 0 0 
1675719400.341052 20.793359375 28.309099190305183 998.0517279396693 1 1 1 1 1 1 237 71 6 0 0 0 
1675719405.473424 20.783203125 28.499513338232102 998.0132184597456 1 1 1 1 1 1 231 69 6 0 0 0 
1675719410.6066399 20.783203125 28.469761822707174 998.0047971053117 1 1 1 1 1 1 231 69 6 0 0 0 
1675719415.7399404 20.78828125 28.374555243028976 997.9997442934914 1 1 1 1 1 1 231 69 6 0 0 0 
1675719420.8733637 20.778125 28.368900909882427 998.0086235698367 0 1 1 0 1 1 231 66 6 0 0 0 
1675719426.0061445 20.783203125 28.35104976286722 998.0420798228276 0 1 1 0 1 1 231 66 6 0 0 0 
1675719431.1395407 20.778125 28.333198523177774 998.0620623499703 0 0 0 0 0 0 171 49 4 0 0 0 
1675719436.273128 20.778125 28.392702295076116 998.0791335308684 0 0 0 0 0 0 171 49 4 0 0 0 
1675719441.4035318 20.76796875 28.42855144543687 998.0454483403405 0 0 0 0 0 0 171 49 4 0 0 0 
1675719446.536989 20.773046875 28.39894805282347 998.0408527526956 0 0 0 0 0 0 123 37 6 0 0 0 
1675719451.6702902 20.76796875 28.440599049311746 998.0473611939409 0 0 0 0 0 0 123 37 6 0 0 0 
1675719456.804097 20.773046875 28.37499926966941 998.0661162328602 0 0 0 0 0 0 123 37 6 0 0 0 
1675719461.93739 20.76796875 28.517949561366407 998.0596075841013 0 0 0 0 0 0 117 35 6 0 0 0 
1675719467.070753 20.762890625 28.37514725687498 998.0543266068236 0 0 0 0 0 0 117 35 6 0 0 0 
1675719472.2042797 20.7578125 28.292141033831165 998.0309758764722 0 0 0 0 0 0 117 35 6 0 0 0 
1675719477.3376105 20.773046875 28.387047675442556 998.0711689307828 0 0 0 0 0 0 111 33 8 0 0 0 
1675719482.4711196 20.762890625 28.428846175894336 998.0745373964148 0 0 0 0 0 0 111 33 8 0 0 0 
1675719487.6044438 20.762890625 28.357592904745047 998.0429937076948 0 0 0 0 0 0 111 33 8 0 0 0 
1675719492.7380445 20.7578125 28.35164278614293 998.0461338368149 0 0 0 0 0 0 117 37 8 0 0 0 
1675719497.8714042 20.7578125 28.524192045350286 998.0918356654706 0 0 0 0 0 0 117 37 8 0 0 0 
1675719503.0043218 20.762890625 28.375295233243257 998.0552392360655 0 0 0 0 0 0 117 37 8 0 0 0 
1675719508.1375842 20.742578125 28.488492909054997 998.0670284822778 0 0 0 0 0 0 126 40 8 0 0 0 
1675719513.271444 20.74765625 28.405488696380566 998.0670284822778 0 1 1 0 1 1 159 50 8 0 0 0 
1675719518.4054723 20.752734375 28.405488696380566 998.0689404357032 0 1 1 0 1 1 168 50 10 0 0 0 
1675719523.5393474 20.74765625 28.34018758276611 998.0657997990639 0 1 1 0 1 1 168 50 10 0 0 0 
1675719528.672693 20.732421875 28.429730107177228 998.0573790445632 0 1 1 0 1 1 168 50 10 0 0 0 
1675719533.8065367 20.7375 28.470936908280812 998.034256513919 0 0 0 0 0 0 174 47 6 0 0 0 
1675719538.9398046 20.7375 28.441482223555894 998.0506424422223 0 0 0 0 0 0 174 47 6 0 0 0 
1675719544.0733747 20.7375 28.429730107177228 998.0472741414719 0 0 0 0 0 0 174 47 6 0 0 0 
1675719549.2073255 20.72734375 28.358333597457353 998.055694893873 0 0 0 0 0 0 195 47 6 0 0 0 
1675719554.3407621 20.72734375 28.412028608197406 998.0443612508707 0 0 0 0 0 0 195 47 6 0 0 0 
1675719559.4734979 20.732421875 28.394032037627493 998.0578342373923 0 0 0 0 0 0 195 47 6 0 0 0 
1675719564.6063805 20.72734375 28.501271596320635 998.056150113832 0 1 1 0 1 1 216 54 8 0 0 0 
1675719569.7398868 20.72734375 28.554670431965583 998.0814119745824 0 1 1 0 1 1 216 54 8 0 0 0 
1675719574.8731587 20.72734375 28.513316800456714 998.0443612508707 0 1 1 0 1 1 216 54 8 0 0 0 
1675719580.0059066 20.72734375 28.56700636640182 998.0597457796849 0 0 0 0 0 0 216 54 8 0 0 0 
1675719585.139221 20.7169921875 28.412471011577125 998.0683935724437 0 0 0 0 0 0 216 54 8 0 0 0 
1675719590.2720025 20.7220703125 28.44207078964514 998.0650253788136 0 0 0 0 0 0 216 54 8 0 0 0 
1675719595.4053128 20.7220703125 28.44236500766774 998.0722158665086 0 0 0 0 0 0 96 22 4 0 0 0 
1675719600.5390406 20.7119140625 28.370972855394964 998.0450435447524 0 0 0 0 0 0 96 22 4 0 0 0 
1675719605.6727653 20.7119140625 28.412471011577125 998.0334822774305 0 0 0 0 0 0 111 24 4 0 0 0 
1675719610.806592 20.7068359375 28.27578101321326 998.0301141409992 0 0 0 0 0 0 111 24 4 0 0 0 
1675719615.9399424 20.7068359375 28.459919007127983 998.0334822774305 0 0 0 0 0 0 111 24 4 0 0 0 
1675719621.0723338 20.6966796875 28.63288173426734 998.0067646087554 0 0 0 0 0 0 153 35 4 0 0 0 
1675719626.205024 20.6966796875 28.537552238213433 998.0103599944599 0 0 0 0 0 0 153 35 4 0 0 0 
1675719631.338326 20.7017578125 28.46050657777381 998.0204642367767 0 0 0 0 0 0 153 35 4 0 0 0 
1675719636.4716706 20.6966796875 28.609376423407088 998.0288844406314 0 0 0 0 0 0 132 38 4 0 0 0 
1675719641.605832 20.6966796875 28.597624100950117 998.0425836816263 0 0 0 0 0 0 132 38 4 0 0 0 
1675719646.7398312 20.6916015625 28.496493988979726 998.0379851735689 0 0 0 0 0 0 132 38 4 0 0 0 
1675719651.873215 20.6814453125 28.56208274212054 997.9944281578407 0 0 0 0 0 0 132 38 6 0 0 0 
1675719657.0060995 20.6814453125 28.59197160532429 998.0245131709971 0 0 0 0 0 0 132 38 6 0 0 0 
1675719662.135469 20.6814453125 28.657261156651092 998.0348438232083 0 0 0 0 0 0 132 38 6 0 0 0 
