timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660005200.4412363 20.9966796875 59.67573304084579 985.627511796069 0 0 0 0 0 0 45 15 2 0 0 0 
1660005205.575098 20.9966796875 59.770323515341644 985.6322315581014 0 0 0 0 0 0 39 13 0 0 0 0 
1660005210.708429 20.9814453125 59.84636918180282 985.6214407600836 0 0 0 0 0 0 39 13 0 0 0 0 
1660005215.8413 20.9814453125 59.82846213323554 985.6338963496954 0 0 0 0 0 0 39 13 0 0 0 0 
1660005220.9739537 20.9611328125 60.064171820966116 985.6059295632582 0 0 0 0 0 0 45 15 2 0 0 0 
1660005226.107857 20.9560546875 59.87479826264593 985.6497195893133 0 0 0 0 0 0 45 15 2 0 0 0 
1660005231.2418199 20.9814453125 59.8347844653419 985.6312135042258 0 0 0 0 0 0 45 15 2 0 0 0 
1660005236.3758638 20.9763671875 59.84615703058125 985.6547937078806 0 0 0 0 0 0 24 8 2 0 0 0 
1660005241.509305 20.9763671875 59.85816586300739 985.6419849754021 0 0 0 0 0 0 24 8 2 0 0 0 
1660005246.6430438 20.9966796875 59.79307206027236 985.6325647359502 0 0 0 0 0 0 24 8 2 0 0 0 
1660005251.7764497 20.9916015625 59.787808082505606 985.639635003955 0 0 0 0 0 0 30 10 4 0 0 0 
1660005256.9092 20.9814453125 59.675522861555905 985.6143705100201 0 0 0 0 0 0 30 10 4 0 0 0 
1660005262.0423288 20.9865234375 59.76400245794092 985.624476305703 0 0 0 0 0 0 30 10 4 0 0 0 
1660005267.176251 20.9814453125 59.533950683741786 985.6227920062473 0 0 0 0 0 0 36 12 4 0 0 0 
1660005272.3088725 20.9814453125 59.66941401656756 985.6099837996154 0 0 0 0 0 0 36 12 4 0 0 0 
1660005277.4428213 20.9763671875 59.85205530908378 985.6015624417685 0 0 0 0 0 0 36 12 4 0 0 0 
1660005282.5768027 20.9865234375 59.84615703058125 985.5850528632992 0 0 0 0 0 0 69 14 2 0 0 0 
1660005287.7100756 20.9814453125 59.79918204472064 985.5995450506979 0 0 0 0 0 0 69 14 2 0 0 0 
1660005292.8440802 20.9763671875 60.06438647113806 985.619756474326 0 0 0 0 0 0 63 14 2 0 0 0 
1660005297.9769263 20.9763671875 59.739986255148224 985.6227920062473 0 0 0 0 0 0 63 14 2 0 0 0 
1660005303.1104515 20.9611328125 59.82782622038453 985.5671922719823 0 0 0 0 0 0 63 14 2 0 0 0 
1660005308.244406 20.9560546875 59.95168431706462 985.599192640375 0 0 0 0 0 0 84 16 2 0 0 0 
1660005313.3784049 20.9408203125 59.81518247795232 985.5712264703204 0 0 0 0 0 0 84 16 2 0 0 0 
1660005318.5121922 20.9560546875 59.963053000066054 985.5372093527062 0 0 0 0 0 0 84 16 2 0 0 0 
1660005323.6460605 20.9408203125 59.96262586791198 985.5968220141787 0 0 0 0 0 0 63 12 2 0 0 0 
1660005328.7793841 20.9408203125 60.015703911677335 985.5863842936286 0 0 0 0 0 0 63 12 2 0 0 0 
1660005333.9124875 20.9357421875 59.98031864190946 985.5884010662168 0 0 0 0 0 0 63 12 2 0 0 0 
1660005339.046506 20.9458984375 59.944933001172146 985.5880684965686 0 0 0 0 0 0 51 8 2 0 0 0 
1660005344.1804943 20.9408203125 59.87394803334769 985.5688559336985 0 0 0 0 0 0 51 8 2 0 0 0 
1660005349.3143835 20.9255859375 60.02685592119441 985.5523468612718 0 0 0 0 0 0 51 8 2 0 0 0 
1660005354.447451 20.9205078125 59.99715531597905 985.5607675981653 0 0 0 0 0 0 51 8 2 0 0 0 
1660005359.5810938 20.9306640625 59.962198692780014 985.5648004517689 0 0 0 0 0 0 51 8 2 0 0 0 
1660005364.7148476 20.9255859375 59.80886093033588 985.5661523616301 0 0 0 0 0 0 51 17 0 0 0 0 
1660005369.8479497 20.91015625 60.27453308448834 985.5742407808366 0 0 0 0 0 0 51 17 0 0 0 0 
1660005374.9808106 20.9306640625 59.862365063459464 985.5634708961044 0 0 0 0 0 0 51 17 0 0 0 0 
