timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680013013.2090766 14.841015625 33.462040690829625 982.3969455505857 1 2 3 1 2 3 372 113 10 4 2 0 
1680013018.362703 14.84609375 33.444220254926556 982.5916169804307 1 2 4 1 2 4 372 113 12 4 2 0 
1680013023.5152724 14.84609375 33.432652563539655 982.5599285467929 1 2 4 1 2 4 372 113 12 4 2 0 
1680013028.66977 14.84609375 33.51472034980011 982.4312762701152 1 2 4 1 2 4 372 113 12 4 2 0 
1680013033.81921 14.841015625 33.4736867022402 982.4767685622335 1 2 2 1 2 2 339 99 14 2 0 0 
1680013038.967009 14.841015625 33.30376475204548 982.423399167444 1 2 2 1 2 2 339 99 14 2 0 0 
1680013044.1190825 14.841015625 33.368327483802894 982.4112624365133 1 2 2 1 2 2 330 99 14 2 0 0 
1680013049.271139 14.851171875 33.473764543774955 982.6151957577742 1 2 2 1 2 2 330 99 14 2 0 0 
1680013054.4205487 14.841015625 33.3155688206861 982.5253646498554 1 2 2 1 2 2 330 99 14 2 0 0 
1680013059.572674 14.8359375 33.36824842394849 982.5120223868184 1 3 3 1 3 3 357 109 19 2 0 0 
1680013064.72411 14.830859375 33.46211865811474 982.4221929708411 1 3 3 1 3 3 357 109 19 2 0 0 
1680013069.8728633 14.82578125 33.45625678489134 982.3771633308239 1 3 3 1 3 3 357 109 19 2 0 0 
1680013075.0260785 14.8359375 33.43859286466243 982.3919422172979 1 2 2 1 2 2 345 102 19 2 0 0 
1680013080.178498 14.830859375 33.409361438282914 982.3800365859669 1 2 2 1 2 2 345 102 19 2 0 0 
1680013085.3271704 14.841015625 33.42108533507189 982.3083216492664 1 2 2 1 2 2 345 102 19 2 0 0 
1680013090.4791224 14.830859375 33.526521385888174 982.2837686815212 1 2 2 1 2 2 372 111 21 2 0 0 
1680013095.630388 14.82578125 33.497367233746544 982.3654889878818 1 2 2 1 2 2 372 111 21 2 0 0 
1680013100.7798042 14.830859375 33.52667580742841 982.4105186149178 1 2 2 1 2 2 372 111 21 2 0 0 
1680013105.9268594 14.830859375 33.468058409500195 982.392404086474 1 3 3 1 3 3 366 111 21 2 0 0 
1680013111.0782454 14.830859375 33.57943060863329 982.3552511254094 1 3 3 1 3 3 366 111 21 2 0 0 
1680013116.2292616 14.84609375 33.426790503632176 982.3950467050698 1 2 3 1 2 3 360 93 18 4 2 0 
1680013121.3786972 14.85625 33.473608849888834 982.422937171579 1 2 3 1 2 3 360 93 18 4 2 0 
1680013126.528957 14.85625 33.473608849888834 982.4262728107875 1 2 3 1 2 3 360 93 18 4 2 0 
1680013131.6788611 14.851171875 33.543952764390205 982.3495531785074 1 2 3 1 2 3 354 91 22 4 2 0 
1680013136.8308637 14.84609375 33.36824842394849 982.2332712701135 1 2 3 1 2 3 354 91 22 4 2 0 
1680013141.9797964 14.851171875 33.38567692700105 982.2480489702924 1 2 3 1 2 3 354 91 22 4 2 0 
1680013147.1295028 14.8765625 33.42624148610338 982.2218675575193 1 2 3 1 2 3 360 93 18 4 2 0 
1680013152.2838387 14.8765625 33.43804487884072 982.2035210424148 1 2 3 1 2 3 360 93 18 4 2 0 
1680013157.4332774 14.891796875 33.37902467454851 982.2280726049363 1 2 3 1 2 3 360 93 18 4 2 0 
1680013162.589591 14.896875 33.39090826922652 982.2347441763237 1 2 2 1 2 2 354 91 16 2 0 0 
1680013167.742531 14.891796875 33.35581095553857 982.2697699441404 1 2 2 1 2 2 354 91 16 2 0 0 
1680013172.8941522 14.901953125 33.37332000519662 982.3097994301693 1 2 2 1 2 2 354 91 16 2 0 0 
1680013178.043558 14.88671875 33.44359422882465 982.2878839063246 1 2 2 1 2 2 396 102 16 2 0 0 
1680013183.193084 14.88671875 33.37926180134823 982.2628652834587 1 2 2 1 2 2 396 102 16 2 0 0 
1680013188.3423176 14.88671875 33.42639840233842 982.2533240611848 1 2 2 1 2 2 396 102 16 2 0 0 
1680013193.4893103 14.891796875 33.34408547248289 982.2197331422476 1 2 2 1 2 2 354 95 14 2 0 0 
1680013198.6402638 14.896875 33.3909871641022 982.2664341554241 1 3 3 1 3 3 336 95 21 4 0 0 
1680013203.7947257 14.88671875 33.44375080025049 982.2852464918334 1 3 3 1 3 3 336 95 21 4 0 0 
