timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673982377.4992354 20.793359375 32.65624150236224 986.8406662914091 0 0 0 0 0 0 78 22 8 0 0 0 
1673982382.630643 20.78828125 32.668127640430676 986.8584613827261 0 0 0 0 0 0 84 24 8 0 0 0 
1673982387.7645602 20.778125 32.56709415390374 986.8898162702426 0 0 0 0 0 0 84 24 8 0 0 0 
1673982392.898211 20.78828125 32.662184576545265 986.8797133377426 0 0 0 0 0 0 84 24 8 0 0 0 
1673982398.0315447 20.78828125 32.59086700670675 986.8547749611669 0 0 0 0 0 0 90 26 10 0 0 0 
1673982403.1648128 20.803515625 32.75688187975981 986.8730663228799 0 0 0 0 0 0 90 26 10 0 0 0 
1673982408.2977211 20.80859375 32.79858102940265 986.8889469819991 0 0 0 0 0 0 90 26 10 0 0 0 
1673982413.4320083 20.80859375 32.72122262874525 986.8828503033193 0 0 0 0 0 0 90 26 10 0 0 0 
1673982418.5660179 20.80859375 32.703491116259094 986.8703371471347 0 0 0 0 0 0 90 26 10 0 0 0 
1673982423.700152 20.7984375 32.418408591025944 986.8605531935852 0 0 0 0 0 0 90 26 10 0 0 0 
1673982428.8329053 20.793359375 32.78688949272578 986.8834889087323 0 0 0 0 0 0 90 28 10 0 0 0 
1673982433.9672198 20.7984375 32.52529071468445 986.8372986239068 0 0 0 0 0 0 90 28 10 0 0 0 
1673982439.1008692 20.7984375 32.65624150236224 986.867926586344 0 0 0 0 0 0 90 28 10 0 0 0 
1673982444.2350216 20.7984375 32.53143456577093 986.8494045553618 0 0 0 0 0 0 84 26 8 0 0 0 
1673982449.3690882 20.793359375 32.32935656397713 986.8527721967287 0 0 0 0 0 0 84 26 8 0 0 0 
1673982454.502753 20.803515625 32.335402650563886 986.8611913013706 0 0 0 0 0 0 84 26 8 0 0 0 
1673982459.6363192 20.7984375 32.549264406176576 986.8740239815774 0 0 0 0 0 0 30 8 0 0 0 0 
1673982464.770311 20.7984375 32.29963820675522 986.8692914764845 0 0 0 0 0 0 30 8 0 0 0 0 
1673982469.9040575 20.803515625 32.3590746637588 986.8777106524154 0 0 0 0 0 0 30 8 0 0 0 0 
1673982475.0375752 20.803515625 32.44822741846236 986.864239971766 0 0 0 0 0 0 30 8 0 0 0 0 
1673982480.1717608 20.80859375 32.55480788856534 986.8619178370254 0 0 0 0 0 0 30 8 0 0 0 0 
1673982485.3059824 20.813671875 32.42394631073435 986.8996893411262 0 0 0 0 0 0 36 10 2 0 0 0 
1673982490.440229 20.80859375 32.51924690721855 986.884534206785 0 0 0 0 0 0 36 10 2 0 0 0 
1673982495.5744593 20.80859375 32.67357777945336 986.879482496598 0 0 0 0 0 0 36 10 2 0 0 0 
1673982500.7085826 20.80859375 32.649804136569166 986.8643273698171 0 0 0 0 0 0 36 10 2 0 0 0 
1673982505.8424597 20.80859375 32.51924690721855 986.8727468839953 0 0 0 0 0 0 36 10 2 0 0 0 
1673982510.9760973 20.803515625 32.24573052152348 986.8652855608591 0 0 0 0 0 0 36 10 2 0 0 0 
1673982516.1093123 20.81875 32.38828318932005 986.8717017762435 0 0 0 0 0 0 42 12 6 0 0 0 
1673982521.2422647 20.82890625 32.30496494480335 986.8438007638965 0 0 0 0 0 0 42 12 6 0 0 0 
1673982526.376516 20.833984375 32.56609575323467 986.8468487332095 0 0 0 0 0 0 42 12 6 0 0 0 
1673982531.5092404 20.833984375 32.50675663834066 986.7976854902104 0 0 0 0 0 0 48 14 8 0 0 0 
1673982536.643519 20.8390625 32.32843344753816 986.8290398768357 0 0 0 0 0 0 48 14 8 0 0 0 
1673982541.7778885 20.8390625 32.60175907108313 986.8587108688754 0 0 0 0 0 0 81 24 6 2 0 0 
1673982546.9121838 20.844140625 32.30445051888265 986.8425117442235 0 0 0 0 0 0 81 24 6 2 0 0 
1673982552.0458164 20.844140625 32.328125547271014 986.8158885598604 0 0 0 0 0 0 81 24 6 2 0 0 
1673982557.1790245 20.84921875 32.232909025570045 986.8789190121548 0 0 0 0 0 0 81 24 4 2 0 0 
1673982562.312794 20.854296875 32.256584253331134 986.8398660747857 0 0 0 0 0 0 81 24 4 2 0 0 
