timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666454610.4610615 20.7017578125 58.201075710894536 979.8217573105508 0 1 1 0 1 1 258 75 4 0 0 0 
1666454615.5932682 20.6916015625 58.01863646181155 979.8180169616395 1 1 1 1 1 1 258 75 6 0 0 0 
1666454620.726776 20.6966796875 58.342413791300686 979.7804230826754 1 1 1 1 1 1 258 75 6 0 0 0 
1666454625.860826 20.6814453125 58.248059645739524 979.7673309137045 1 1 1 1 1 1 258 75 6 0 0 0 
1666454630.9937913 20.6712890625 58.1240151359033 979.7845369560841 0 1 1 0 1 1 246 73 6 0 0 0 
1666454636.127254 20.6814453125 58.24176571181169 979.755922083523 0 1 1 0 1 1 246 73 6 0 0 0 
1666454641.2600117 20.6712890625 58.188691489363556 979.7482534684677 0 1 1 0 1 1 246 73 6 0 0 0 
1666454646.393151 20.6611328125 58.3595094673571 979.7394636976434 0 1 1 0 1 1 240 73 8 0 0 0 
1666454651.5269876 20.6662109375 58.28855175089642 979.7297382754716 0 1 1 0 1 1 240 73 8 0 0 0 
1666454656.6606128 20.6662109375 58.24707867219789 979.7200129087572 0 1 1 0 1 1 240 73 8 0 0 0 
1666454661.794004 20.6662109375 58.005298053913215 979.733851998836 0 1 1 0 1 1 228 69 8 0 0 0 
1666454666.926655 20.6509765625 58.234895696613115 979.7173939158271 0 1 1 0 1 1 228 69 8 0 0 0 
1666454672.060568 20.6560546875 58.158043163909994 979.7274928636557 0 1 1 0 1 1 228 69 8 0 0 0 
1666454677.194194 20.6458984375 58.3290468974939 979.7237529680142 0 0 0 0 0 0 195 60 8 0 0 0 
1666454682.3280616 20.6458984375 58.352436966780736 979.6740057139821 0 1 2 0 1 2 237 64 10 2 2 0 
1666454687.4621186 20.6357421875 58.17553965274183 979.7013736758378 0 1 2 0 1 2 237 61 8 2 2 0 
1666454692.5961275 20.6357421875 58.29347222450956 979.682485817925 0 1 2 0 1 2 237 61 8 2 2 0 
1666454697.7295778 20.6306640625 58.08061193673422 979.6471401316409 0 1 2 0 1 2 237 61 8 2 2 0 
1666454702.8628705 20.6255859375 58.157461875773876 979.6508802312139 1 1 2 1 1 2 258 70 8 2 2 0 
1666454707.9968524 20.6306640625 58.34614869448015 979.6246982146033 1 1 2 1 1 2 258 70 8 2 2 0 
1666454713.1295633 20.6255859375 58.257508131616376 979.6065581597657 1 1 2 1 1 2 258 70 8 2 2 0 
1666454718.2625275 20.6154296875 58.15117779837587 979.6331136432157 0 1 2 0 1 2 231 59 8 2 2 0 
1666454723.3951347 20.6255859375 58.33376863371389 979.6402195982741 0 1 2 0 1 2 231 59 8 2 2 0 
1666454728.5289605 20.6154296875 58.24493605670532 979.6170302793503 0 1 2 0 1 2 231 59 8 2 2 0 
1666454733.6628175 20.6052734375 58.32158496561097 979.6557406340039 0 1 2 0 1 2 273 73 10 2 2 0 
