timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683292684.7198455 20.5392578125 41.89084451147635 986.2762214742627 0 0 0 0 0 0 90 27 6 2 0 0 
1683292689.8739064 20.5494140625 41.81384127361638 986.2398295390188 0 0 0 0 0 0 57 17 2 0 0 0 
1683292695.028661 20.5392578125 41.784214605314546 986.2694887866834 0 0 0 0 0 0 57 17 2 0 0 0 
1683292700.183603 20.5494140625 41.713143397489205 986.2503358206424 0 0 0 0 0 0 57 17 2 0 0 0 
1683292705.3328574 20.5646484375 41.61835786294564 986.2486526225791 0 0 0 0 0 0 63 17 2 0 0 0 
1683292710.483752 20.5544921875 41.63613625840772 986.2015231052096 0 0 0 0 0 0 63 17 2 0 0 0 
1683292715.6341486 20.5595703125 41.7901518530936 986.2351870405921 0 0 0 0 0 0 63 17 2 0 0 0 
1683292720.7821453 20.5646484375 41.69539247066747 986.2328650528802 0 0 0 0 0 0 111 24 0 0 0 0 
1683292725.9339256 20.5646484375 41.62428709122258 986.239917347173 0 0 0 0 0 0 111 24 0 0 0 0 
1683292731.0858982 20.5544921875 41.843490023026725 986.2466501926716 0 0 0 0 0 0 111 24 0 0 0 0 
1683292736.2348073 20.5595703125 41.63613625840772 986.2382341359731 0 0 0 0 0 0 111 24 0 0 0 0 
1683292741.3885984 20.5595703125 41.60058420809094 986.2634823113145 0 0 0 0 0 0 111 24 0 0 0 0 
1683292746.5424132 20.5494140625 41.748701294321165 986.2573876546251 0 0 0 0 0 0 111 24 0 0 0 0 
1683292751.697183 20.5544921875 41.837558660285495 986.2436030288093 0 0 0 0 0 0 117 28 0 0 0 0 
1683292756.8513114 20.5544921875 41.68351635222571 986.2503358206424 0 0 0 0 0 0 117 28 0 0 0 0 
1683292762.0096273 20.5595703125 41.760543768727494 986.2068921414525 0 0 0 0 0 0 117 28 0 0 0 0 
1683292767.163578 20.5494140625 41.707230397373124 986.2604350104901 0 0 0 0 0 0 105 24 0 0 0 0 
1683292772.317519 20.5544921875 41.56503662062688 986.2503358206424 0 0 0 0 0 0 57 19 6 0 0 0 
1683292777.4739203 20.5595703125 41.837551505144084 986.2452862266628 0 0 0 0 0 0 51 17 4 0 0 0 
1683292782.6255193 20.5595703125 41.642060826569114 986.23213989017 0 0 0 0 0 0 51 17 4 0 0 0 
1683292787.7738233 20.5646484375 41.66574863937941 986.2564302028935 0 0 0 0 0 0 51 17 4 0 0 0 
1683292792.9238386 20.5697265625 41.6657693101452 986.2723044303015 0 0 0 0 0 0 51 17 4 0 0 0 
1683292798.0781965 20.5748046875 41.7131719280629 986.2473750918475 0 0 0 0 0 0 51 17 4 0 0 0 
1683292803.2289941 20.5900390625 41.559127719739124 986.2423253354016 0 0 0 0 0 0 51 17 4 0 0 0 
1683292808.3814714 20.5900390625 41.80205379904878 986.2521052330261 0 0 0 0 0 0 45 15 4 0 0 0 
1683292813.5360613 20.5849609375 41.61245150197188 986.220762828656 0 0 0 0 0 0 45 15 4 0 0 0 
1683292818.69095 20.5849609375 41.51765994076667 986.2467356691564 0 0 0 0 0 0 45 15 4 0 0 0 
1683292823.8469896 20.6001953125 41.41693143149258 986.2517855075706 0 0 0 0 0 0 45 15 4 0 0 0 
1683292829.0011466 20.5951171875 41.65984971991766 986.287134394099 0 0 0 0 0 0 45 15 4 0 0 0 
1683292834.1556447 20.5900390625 41.594689910643076 986.2497823794566 0 0 0 0 0 0 45 15 4 0 0 0 
1683292839.300641 20.6001953125 41.50580968224028 986.2679787983657 0 0 0 0 0 0 45 15 4 0 0 0 
1683292844.45506 20.6052734375 41.64209000702767 986.2918647278893 0 0 0 0 0 0 45 15 4 0 0 0 
1683292849.6100795 20.6001953125 41.58283562702504 986.2561956483573 0 0 0 0 0 0 45 15 4 0 0 0 
1683292854.7666621 20.6052734375 41.594689910643076 986.2595622622956 0 0 0 0 0 0 96 30 2 0 0 0 
1683292859.9250274 20.6052734375 41.49396251944261 986.271665195185 0 0 0 0 0 0 111 35 4 0 0 0 
1683292865.0801303 20.6255859375 41.576930951446386 986.2824888649875 0 0 0 0 0 0 111 35 4 0 0 0 
1683292870.2348485 20.6306640625 41.46434457638747 986.2609255965632 0 0 0 0 0 0 111 35 4 0 0 0 
1683292875.3902595 20.6255859375 41.571013512961265 986.2394441159616 0 0 0 0 0 0 90 28 4 0 0 0 
1683292880.5457568 20.6255859375 41.7309867294268 986.2565982981922 0 0 0 0 0 0 90 28 4 0 0 0 
1683292885.7006843 20.6255859375 41.48212982153106 986.2697448602387 0 0 0 0 0 0 90 28 4 0 0 0 
1683292890.8555741 20.6205078125 41.476204159780146 986.2784819996443 0 0 0 0 0 0 75 23 4 0 0 0 
1683292896.0105057 20.6255859375 41.588789973409774 986.2521888439519 0 0 0 0 0 0 75 23 4 0 0 0 
1683292901.166829 20.6154296875 41.37546462320749 986.2690221861734 0 0 0 0 0 0 75 23 4 0 0 0 
1683292906.3210077 20.6154296875 41.53544963774797 986.2457757134061 0 0 0 0 0 0 75 23 4 0 0 0 
1683292911.474985 20.6103515625 41.56506056332717 986.2945920238667 0 0 0 0 0 0 75 23 4 0 0 0 
1683292916.6303575 20.6052734375 41.606535567914754 986.2797619518018 0 0 0 0 0 0 75 23 4 0 0 0 
1683292921.7868865 20.6001953125 41.476183855873366 986.2864951838758 0 0 0 0 0 0 63 19 2 0 0 0 
1683292926.9420624 20.6154296875 41.659889913439045 986.2485018895053 0 0 0 0 0 0 63 19 2 0 0 0 
1683292932.0975604 20.6205078125 41.47027568753562 986.2650151050439 None None None None None None None None None None None None 
1683292937.251614 20.6103515625 41.58877746140394 986.2717485517843 0 0 0 0 0 0 102 22 2 0 0 0 
1683292942.4067118 20.6103515625 41.67766051652687 986.2797619518018 0 0 0 0 0 0 102 22 2 0 0 0 
1683292947.563686 20.6052734375 41.55914714326472 986.3003657129198 0 0 0 0 0 0 102 22 2 0 0 0 
1683292952.7180932 20.6052734375 41.588773269156896 986.2474590334772 0 0 0 0 0 0 102 22 2 0 0 0 
1683292957.8710423 20.6103515625 41.70135020157894 986.2690221861734 0 0 0 0 0 0 117 24 2 0 0 0 
1683292963.0248432 20.6052734375 41.541367685079614 986.2626089172637 0 0 0 0 0 0 117 24 2 0 0 0 
1683292968.1832242 20.6052734375 41.434707266837385 986.2875388706972 0 0 0 0 0 0 117 24 2 0 0 0 
1683292973.3355496 20.5951171875 41.56506056332717 986.2854511130885 0 0 0 0 0 0 123 26 4 0 0 0 
1683292978.4863622 20.5951171875 41.6954197658139 986.2528290346988 0 0 0 0 0 0 123 26 4 0 0 0 
1683292983.637104 20.5951171875 41.535435251391554 986.2612455693696 0 0 0 0 0 0 123 26 4 0 0 0 
1683292988.785581 20.6001953125 41.624319669759245 986.2612455693696 0 0 0 0 0 0 123 26 4 0 0 0 
1683292993.933811 20.6001953125 41.683564551198934 986.2814452597154 0 0 0 0 0 0 123 26 4 0 0 0 
1683292999.0804203 20.6052734375 41.73095755682146 986.2797619518018 0 0 0 0 0 0 123 26 4 0 0 0 
1683293004.2279432 20.5951171875 41.65392497868297 986.2804012704771 0 0 0 0 0 0 123 26 6 0 0 0 
1683293009.3817854 20.6052734375 41.60653999647239 986.2750317832697 0 0 0 0 0 0 123 26 6 0 0 0 
