timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683563538.6518178 20.442578125 43.73200586787821 989.4011095593543 0 1 1 0 1 1 255 76 12 0 0 0 
1683563543.8098092 20.432421875 43.512992287404884 989.3430577847681 0 1 1 0 1 1 255 76 12 0 0 0 
1683563548.9641836 20.42734375 43.684624141353254 989.3565215731496 0 1 1 0 1 1 255 76 12 0 0 0 
1683563554.1176176 20.432421875 43.9095429027927 989.3601787822919 0 1 1 0 1 1 234 69 12 0 0 0 
1683563559.2726443 20.4375 43.643218274872424 989.4171086762414 0 1 1 0 1 1 234 69 12 0 0 0 
1683563564.427545 20.42734375 43.66089086658077 989.3868151133688 0 1 1 0 1 1 234 69 12 0 0 0 
1683563569.582583 20.422265625 43.76746108260022 989.3661006692771 0 1 1 0 1 1 228 67 10 0 0 0 
1683563574.736896 20.412109375 43.88580603079269 989.40451726597 0 1 1 0 1 1 228 67 10 0 0 0 
1683563579.8909588 20.42734375 43.65500015953838 989.3658097768905 0 1 1 0 1 1 222 63 6 0 0 0 
1683563585.046368 20.4171875 43.82067031082825 989.3913444763338 0 1 1 0 1 1 222 63 6 0 0 0 
1683563590.2013144 20.422265625 43.77926911926134 989.3789823538067 0 1 1 0 1 1 222 63 6 0 0 0 
1683563595.3555884 20.422265625 43.637186601965304 989.3672017221741 0 1 1 0 1 1 222 68 6 0 0 0 
1683563600.5094662 20.42734375 43.72602854273065 989.3621528810944 0 1 1 0 1 1 222 68 6 0 0 0 
1683563605.6643233 20.422265625 43.802944276340455 989.379564031083 0 1 1 0 1 1 222 68 6 0 0 0 
1683563610.8221607 20.40703125 43.87988740086841 989.379564031083 0 0 0 0 0 0 168 51 6 0 0 0 
1683563615.9779985 20.4171875 43.767401864696524 989.3829298722336 0 0 0 0 0 0 168 51 6 0 0 0 
1683563621.1324494 20.412109375 43.86808086790018 989.4126413202059 0 0 0 0 0 0 168 51 6 0 0 0 
1683563626.287788 20.4171875 43.72599941443262 989.3846127929138 0 0 0 0 0 0 162 49 2 0 0 0 
1683563631.4430196 20.412109375 43.6252926020883 989.3549018776764 0 0 0 0 0 0 162 49 2 0 0 0 
1683563636.5981019 20.4171875 43.88583699218247 989.3610519097533 0 0 0 0 0 0 162 49 2 0 0 0 
1683563641.7522967 20.412109375 43.90941794945123 989.3745152698814 0 0 0 0 0 0 147 44 2 0 0 0 
1683563646.9072356 20.412109375 43.67864786663189 989.379564031083 0 0 0 0 0 0 147 44 2 0 0 0 
1683563652.0624094 20.401953125 43.89748761222972 989.369757265156 0 0 0 0 0 0 147 44 2 0 0 0 
1683563657.2174597 20.401953125 43.94489677911679 989.3495623918503 0 0 0 0 0 0 168 49 2 0 0 0 
1683563662.3764894 20.401953125 43.90353068304523 989.3431216329992 0 1 1 0 1 1 270 70 2 0 0 0 
1683563667.5331388 20.412109375 43.802884222154546 989.369757265156 0 1 1 0 1 1 270 70 2 0 0 0 
1683563672.690606 20.396875 43.77915005404495 989.4154860472713 0 1 1 0 1 1 270 70 2 0 0 0 
1683563677.8463798 20.401953125 43.83238607775396 989.392215886864 1 1 1 1 1 1 285 72 2 0 0 0 
1683563683.000445 20.401953125 43.77320178528089 989.4009204728999 1 1 1 1 1 1 285 72 2 0 0 0 
1683563688.149132 20.381640625 43.9802780764622 989.361112371931 1 1 1 1 1 1 285 72 2 0 0 0 
1683563693.2982788 20.38671875 44.01572070897835 989.4214047947476 0 1 1 0 1 1 258 70 2 0 0 0 
1683563698.456636 20.3765625 43.855967414673614 989.4166460745867 0 1 1 0 1 1 258 70 2 0 0 0 
1683563703.6102405 20.381640625 43.75532810252672 989.432370756231 0 1 1 0 1 1 258 70 2 0 0 0 
1683563708.7686515 20.371484375 43.86771106361239 989.3987144873723 0 1 1 0 1 1 258 70 2 0 0 0 
1683563713.9272056 20.3765625 44.03939177740022 989.3633754351649 0 1 1 0 1 1 258 70 2 0 0 0 
1683563719.083451 20.36640625 43.891444901728114 989.4104941782923 0 1 1 0 1 1 258 70 2 0 0 0 
1683563724.2375257 20.371484375 43.861854755726426 989.3771277674807 0 1 1 0 1 1 231 61 2 0 0 0 
1683563729.3958902 20.361328125 44.015655572773774 989.360009812753 0 1 1 0 1 1 231 61 2 0 0 0 
1683563734.549915 20.361328125 43.83815192782378 989.379100282707 0 1 1 0 1 1 231 61 2 0 0 0 
1683563739.7040644 20.361328125 43.74343271175964 989.380203551419 0 0 0 0 0 0 237 66 2 0 0 0 
1683563744.8586485 20.36640625 44.11033668753239 989.3838589611507 0 0 0 0 0 0 201 61 2 0 0 0 
1683563750.013482 20.36640625 43.92100331423262 989.3818863634287 0 0 0 0 0 0 180 50 6 0 0 0 
1683563755.1672423 20.36640625 43.83815192782378 989.4037629259187 0 0 0 0 0 0 180 50 6 0 0 0 
1683563760.3257315 20.371484375 43.8204281196384 989.3866449319468 0 0 0 0 0 0 180 50 6 0 0 0 
1683563765.4807003 20.3765625 43.855936695691405 989.3953488620244 0 0 0 0 0 0 189 50 6 0 0 0 
1683563770.6353016 20.36640625 43.93287067444481 989.3953488620244 0 0 0 0 0 0 189 50 6 0 0 0 
1683563775.7929695 20.3765625 43.94473825431015 989.3737621710652 0 0 0 0 0 0 189 50 6 0 0 0 
1683563780.9426818 20.36640625 44.051161299141 989.3953488620244 0 0 0 0 0 0 201 57 4 0 0 0 
1683563786.0939128 20.371484375 43.93290227597867 989.3667410578564 0 0 0 0 0 0 201 57 4 0 0 0 
1683563791.244608 20.38671875 44.02758895144229 989.3796235976906 0 0 0 0 0 0 201 57 4 0 0 0 
1683563796.3948264 20.371484375 43.98018164259393 989.4034731935625 0 1 1 0 1 1 234 68 6 2 0 0 
1683563801.5492048 20.371484375 43.838182453916936 989.4149632339935 0 1 1 0 1 1 234 68 6 2 0 0 
1683563806.7027402 20.3765625 43.96249214471887 989.4200117559822 0 1 1 0 1 1 234 68 6 2 0 0 
1683563811.8564029 20.371484375 44.11033668753239 989.4085216734104 0 1 1 0 1 1 198 59 8 2 0 0 
1683563817.010882 20.371484375 44.01572070897835 989.4003973001512 0 1 1 0 1 1 198 59 8 2 0 0 
1683563822.16178 20.371484375 44.14587549411268 989.4135701538875 0 1 1 0 1 1 198 59 8 2 0 0 
1683563827.3147974 20.351171875 44.12213783573416 989.3858314224267 0 1 1 0 1 1 213 60 8 2 0 0 
1683563832.4658632 20.34609375 44.19311125247597 989.3746311156286 0 1 1 0 1 1 213 60 8 2 0 0 
1683563837.620086 20.341015625 44.03919461020704 989.4004508281589 1 1 1 1 1 1 222 63 8 2 0 0 
