timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682472715.6301396 20.2544921875 40.540367516819046 983.9625134424499 0 0 0 0 0 0 60 20 2 0 0 0 
1682472720.784777 20.2595703125 40.22054715714918 983.9860451605957 0 0 0 0 0 0 60 20 2 0 0 0 
1682472725.939991 20.2646484375 40.404134059126235 984.0001927221239 0 0 0 0 0 0 54 18 2 0 0 0 
1682472731.0950437 20.2595703125 40.4159794270105 984.0055707985833 0 0 0 0 0 0 54 18 2 0 0 0 
1682472736.24987 20.2646484375 40.34490660329484 983.9806672241925 0 0 0 0 0 0 54 18 2 0 0 0 
1682472741.405194 20.2697265625 40.38043424317223 984.0200496239096 0 0 0 0 0 0 48 16 2 0 0 0 
1682472746.5602806 20.2697265625 40.451507143518086 983.9766400993104 0 0 0 0 0 0 48 16 2 0 0 0 
1682472751.7164903 20.2697265625 40.14350220164866 983.9796733620643 0 0 0 0 0 0 48 16 2 0 0 0 
1682472756.8717494 20.2748046875 40.27973497766103 983.9779910186943 0 0 0 0 0 0 54 16 0 0 0 0 
1682472762.0282166 20.2748046875 40.3567337078191 984.0012125021818 0 0 0 0 0 0 54 16 0 0 0 0 
1682472767.1784782 20.2697265625 40.102038973660285 983.961167588838 0 0 0 0 0 0 54 16 0 0 0 0 
1682472772.332847 20.2798828125 40.35082009806095 983.9964967996078 0 0 0 0 0 0 48 14 0 0 0 0 
1682472777.4865754 20.2697265625 40.2915810491606 983.9880850799626 0 0 0 0 0 0 48 14 0 0 0 0 
1682472782.6362674 20.2798828125 40.25604271137422 983.9752890976691 0 0 0 0 0 0 48 14 0 0 0 0 
1682472787.7853074 20.2798828125 40.3567337078191 983.9746263321639 0 0 0 0 0 0 69 21 0 0 0 0 
1682472792.935068 20.2798828125 40.11983290170209 983.9877536414831 0 0 0 0 0 0 63 21 4 0 0 0 
1682472798.0900676 20.2798828125 40.303427079564266 983.9742947852573 0 0 0 0 0 0 63 21 4 0 0 0 
1682472803.245083 20.2798828125 40.30343693164854 983.9742947852573 0 0 0 0 0 0 63 21 4 0 0 0 
1682472808.3992825 20.2798828125 40.30341721668668 983.9995301443498 0 0 0 0 0 0 84 23 4 0 0 0 
1682472813.5529923 20.2798828125 40.33302291953842 983.9776594988944 0 0 0 0 0 0 84 23 4 0 0 0 
1682472818.701044 20.2900390625 40.380425275475716 983.9921375897628 0 0 0 0 0 0 84 23 4 0 0 0 
1682472823.8560088 20.2900390625 40.315263342056745 983.9436804747943 0 0 0 0 0 0 78 21 2 0 0 0 
1682472829.0109007 20.2951171875 40.303407343015785 983.9918058636188 0 0 0 0 0 0 78 21 2 0 0 0 
1682472834.160146 20.3001953125 40.21452590454671 983.9870904362042 0 0 0 0 0 0 78 21 2 0 0 0 
1682472839.3103588 20.3052734375 40.41591040298457 984.008629848892 0 0 0 0 0 0 78 21 4 0 0 0 
1682472844.4651673 20.3052734375 40.33300345240556 984.013345386442 0 0 0 0 0 0 78 21 4 0 0 0 
1682472849.6215453 20.3103515625 40.24412207928695 984.0113311914392 0 0 0 0 0 0 78 21 4 0 0 0 
1682472854.7718809 20.3103515625 40.24413268766628 983.9924924673688 0 0 0 0 0 0 72 19 4 0 0 0 
1682472859.9205613 20.3205078125 40.22634045020849 984.0022550330062 0 0 0 0 0 0 72 19 4 0 0 0 
1682472865.073232 20.3255859375 40.07232115702321 983.9790329583379 0 0 0 0 0 0 72 19 4 0 0 0 
1682472870.2276719 20.3205078125 40.084169041581426 983.9968754554877 0 0 0 0 0 0 66 17 6 0 0 0 
1682472875.3870363 20.3306640625 40.16709156816457 983.9713059380173 0 0 1 0 0 1 102 25 6 2 2 2 
1682472880.5437968 20.3255859375 40.04270126579994 983.9719708924637 0 0 0 0 0 0 87 20 4 0 0 0 
1682472885.6981514 20.3306640625 40.16115611359076 984.0153825881954 0 0 0 0 0 0 87 20 4 0 0 0 
1682472890.8517773 20.3255859375 40.16117928931248 983.988130728818 0 0 0 0 0 0 87 20 4 0 0 0 
1682472896.0007095 20.3306640625 40.22037308651156 983.9800507967291 0 0 0 0 0 0 96 23 6 0 0 0 
1682472901.1510026 20.341015625 40.1670569601214 984.0325609507116 0 0 0 0 0 0 96 23 6 0 0 0 
1682472906.29995 20.3306640625 40.054523627979236 984.0379408351577 0 0 0 0 0 0 96 23 6 0 0 0 
1682472911.4520898 20.3357421875 40.27370901404642 984.0079881437705 0 0 0 0 0 0 90 21 6 0 0 0 
1682472916.604322 20.341015625 40.17300396202076 984.0012581690416 0 0 0 0 0 0 90 21 6 0 0 0 
1682472921.7532847 20.351171875 40.13742463242611 984.0106881709054 0 0 0 0 0 0 90 21 6 0 0 0 
1682472926.9035532 20.341015625 40.11963993434583 983.9925131275215 0 0 0 0 0 0 90 21 4 0 0 0 
1682472932.0484228 20.341015625 40.131500447576286 984.0224658201022 0 0 0 0 0 0 90 21 4 0 0 0 
1682472937.1992223 20.341015625 40.17888220629552 984.0036253884452 0 0 0 0 0 0 90 21 4 0 0 0 
1682472942.3475273 20.35625 40.26179866839481 984.0382934684269 0 0 0 0 0 0 78 19 2 0 0 0 
1682472947.5059118 20.351171875 40.06039663466751 984.0005930457481 0 0 0 0 0 0 78 19 2 0 0 0 
1682472952.6606429 20.35625 40.03668595096999 984.026848257642 0 0 0 0 0 0 78 19 2 0 0 0 
1682472957.8096237 20.361328125 40.17884784456724 984.0396433023994 0 0 0 0 0 0 81 23 2 0 0 0 
1682472962.9545467 20.36640625 40.08405645028943 984.0372949123829 0 0 0 0 0 0 81 23 2 0 0 0 
1682472968.1053796 20.371484375 40.08998098951675 984.0308975143308 0 0 0 0 0 0 81 23 2 0 0 0 
1682472973.2558715 20.36640625 39.959666705945594 984.0558035559988 0 0 0 0 0 0 81 23 2 0 0 0 
1682472978.4077492 20.36640625 40.119603531483435 983.9942137612267 0 0 0 0 0 0 75 21 0 0 0 0 
1682472983.5594306 20.3765625 40.02475744984194 984.0433591842509 0 0 0 0 0 0 75 21 0 0 0 0 
1682472988.714079 20.391796875 39.95959674087113 984.0399939224546 0 0 0 0 0 0 75 21 0 0 0 0 
1682472993.871479 20.381640625 40.24990765397044 984.0500897086825 0 0 0 0 0 0 81 23 0 0 0 0 
1682472999.0222304 20.391796875 39.989221434089515 984.0615350424844 0 0 0 0 0 0 81 23 0 0 0 0 
1682473004.1732085 20.381640625 40.19659838450199 984.0137384691056 0 0 0 0 0 0 81 23 0 0 0 0 
1682473009.3244019 20.38671875 39.90624235909159 984.0649003332062 0 0 0 0 0 0 75 21 0 0 0 0 
1682473014.4752905 20.371484375 40.048483043572446 984.0473905351247 0 0 0 0 0 0 75 21 0 0 0 0 
1682473019.6278682 20.381640625 40.08401872556641 984.0568202342328 0 0 0 0 0 0 75 21 0 0 0 0 
1682473024.7820551 20.3765625 39.90625700770298 984.0453749279499 0 0 0 0 0 0 69 19 0 0 0 0 
1682473029.937423 20.38671875 39.85293046733902 984.063883724504 0 0 0 0 0 0 69 19 0 0 0 0 
1682473035.091352 20.391796875 39.85293046733902 984.0494232361451 0 0 0 0 0 0 69 19 0 0 0 0 
1682473040.2464707 20.391796875 40.03066914435611 984.0480738823926 0 0 0 0 0 0 78 18 2 0 0 0 
1682473045.4037323 20.38671875 39.995119096843375 984.0665829786723 0 0 0 0 0 0 78 18 2 0 0 0 
1682473050.5585713 20.381640625 40.030695572889776 984.0463912376958 0 0 0 0 0 0 57 14 2 0 0 0 
1682473055.7136564 20.391796875 40.125479592934 984.0285487566049 0 0 0 0 0 0 57 14 2 0 0 0 
1682473060.8684747 20.391796875 40.0484570448807 984.0827432878141 0 0 0 0 0 0 57 14 2 0 0 0 
1682473066.0233142 20.391796875 40.11361781613478 984.0460579195734 0 0 0 0 0 0 63 16 2 0 0 0 
1682473071.1776881 20.396875 40.012907590648936 984.0726472492246 0 0 0 0 0 0 63 16 2 0 0 0 
1682473076.3324685 20.391796875 39.85884048660662 984.0625512131516 0 0 0 0 0 0 63 16 2 0 0 0 
1682473081.48657 20.401953125 39.959540574511905 984.0521216966987 0 0 0 0 0 0 57 14 2 0 0 0 
1682473086.64123 20.401953125 39.98918034618496 984.0675992308736 0 0 0 0 0 0 57 14 2 0 0 0 
1682473091.7961135 20.401953125 40.10766827518141 984.0460579195734 0 0 0 0 0 0 57 14 2 0 0 0 
1682473096.9508398 20.396875 39.91806366700406 984.08610863457 0 0 0 0 0 0 72 19 2 0 0 0 
1682473102.105573 20.40703125 39.87066087021633 984.0978873504177 0 0 0 0 0 0 72 19 2 0 0 0 
1682473107.2593858 20.401953125 39.9476900809079 984.0891407968983 0 0 0 0 0 0 72 19 2 0 0 0 
1682473112.41462 20.40703125 40.066193166611654 984.0797110978738 0 0 0 0 0 0 66 17 2 0 0 0 
1682473117.5694141 20.396875 40.01879242575317 984.0460579195734 0 0 0 0 0 0 66 17 2 0 0 0 
1682473122.7241642 20.396875 39.96549377457213 984.0699482698136 0 0 0 0 0 0 51 17 0 0 0 0 
1682473127.87838 20.401953125 39.91809272442109 984.068265624208 0 0 0 0 0 0 51 17 0 0 0 0 
1682473133.0331714 20.391796875 39.924017891667084 984.0433591842509 0 0 0 0 0 0 51 17 0 0 0 0 
1682473138.1877258 20.401953125 39.90624235909159 984.0776952682047 0 0 0 0 0 0 51 17 0 0 0 0 
1682473143.3422441 20.401953125 40.05436897044779 984.0659165582297 0 0 0 0 0 0 51 17 0 0 0 0 
1682473148.4961758 20.40703125 40.02470423424992 984.0837594009193 0 0 0 0 0 0 51 17 0 0 0 0 
1682473153.6518931 20.412109375 39.90618365670003 984.0618843005075 0 0 0 0 0 0 63 21 0 0 0 0 
1682473158.805346 20.401953125 39.98913916113144 984.0521216966987 0 0 0 0 0 0 63 21 0 0 0 0 
1682473163.9563303 20.401953125 40.012867286887456 984.0854421014404 0 0 0 0 0 0 63 21 0 0 0 0 
1682473169.1091166 20.40703125 39.835077334917514 984.0602016009652 0 0 0 0 0 0 75 25 0 0 0 0 
1682473174.2626462 20.412109375 39.97727461211644 984.0628996765787 0 0 0 0 0 0 75 25 0 0 0 0 
1682473179.4149597 20.412109375 39.8706306808509 984.0739966154539 0 0 0 0 0 0 75 25 0 0 0 0 
1682473184.5694635 20.401953125 39.90618365670003 984.0834259565504 0 0 0 0 0 0 69 23 0 0 0 0 
1682473189.7231936 20.422265625 39.83510834088039 984.0915060415236 0 0 0 0 0 0 69 23 0 0 0 0 
1682473194.868633 20.4171875 39.971363151232374 984.0770285995343 0 0 0 0 0 0 69 23 0 0 0 0 
1682473200.0172164 20.412109375 40.001016978317075 984.0386602141068 0 0 0 0 0 0 75 25 0 0 0 0 
1682473205.1679225 20.412109375 40.006915078509444 984.0618843005075 0 0 1 0 0 1 75 23 4 2 2 2 
1682473210.3176177 20.4171875 39.87064578093097 984.075012387223 0 0 1 0 0 1 75 23 4 2 2 2 
1682473215.4684176 20.412109375 40.1076311402654 984.0534708034954 0 0 1 0 0 1 75 23 4 2 2 2 
1682473220.622507 20.4171875 40.06024227551706 984.0628996765787 0 0 1 0 0 1 87 27 4 2 2 2 
1682473225.771024 20.422265625 39.96543779403912 984.0915060415236 0 0 1 0 0 1 87 27 4 2 2 2 
