timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643680915.5041802 21.0626953125 37.773175939938724 988.7867690035127 9 13 14 9 13 14 1659 501 79 6 2 0 
1643680920.6589043 21.0728515625 37.73754844630661 988.7651781122536 9 13 13 9 13 13 1608 482 79 4 0 0 
1643680925.8100655 21.0626953125 37.62468174224766 988.7746671718695 9 13 13 9 13 13 1608 482 79 4 0 0 
1643680930.957387 21.0677734375 37.80278329700132 988.7699226559442 9 13 13 9 13 13 1608 482 79 4 0 0 
1643680936.1076264 21.0576171875 37.48216165609756 988.7699226559442 9 12 12 9 12 12 1629 487 76 2 0 0 
1643680941.26241 21.0525390625 37.61878745350109 988.8386838531833 9 12 12 9 12 12 1629 487 76 2 0 0 
1643680946.4152784 21.0525390625 37.673103386716484 988.7964279819071 9 12 12 9 12 12 1629 487 76 2 0 0 
1643680951.5687206 21.0677734375 37.494083972437224 988.7621181477001 9 13 13 9 13 13 1671 502 83 2 0 0 
1643680956.7169755 21.0626953125 37.69602397370365 988.7918229091493 9 13 13 9 13 13 1671 502 83 2 0 0 
1643680961.86378 21.0677734375 37.69004454408259 988.8080509232616 9 13 13 9 13 13 1671 502 83 2 0 0 
1643680967.0169554 21.0626953125 37.50002233654405 988.7918229091493 9 14 14 9 14 14 1692 507 88 6 0 0 
1643680972.1673224 21.0525390625 37.636686028833104 988.8184680481547 9 14 14 9 14 14 1692 507 88 6 0 0 
1643680977.3151884 21.0626953125 37.767278638226095 988.7716072903859 9 14 14 9 14 14 1692 507 88 6 0 0 
1643680982.4680536 21.0728515625 37.672272088938286 988.790138273867 10 14 14 10 14 14 1764 530 90 6 0 0 
1643680987.6188712 21.0677734375 37.529714002422516 988.798561450979 10 14 14 10 14 14 1764 530 90 6 0 0 
1643680992.7683315 21.0677734375 37.70183628290226 988.8046815971242 10 14 14 10 14 14 1797 530 63 4 0 0 
1643680997.9163907 21.0677734375 37.64249633543614 988.8033062010041 10 14 14 10 14 14 1797 530 63 4 0 0 
1643681003.0632749 21.0728515625 37.68402179461779 988.7996276084435 10 13 13 10 13 13 1785 520 60 2 0 0 
1643681008.2112663 21.0626953125 37.719734560300445 988.7827809840618 10 13 13 10 13 13 1785 520 60 2 0 0 
1643681013.3580198 21.0626953125 37.60691112739221 988.7931983060563 10 13 13 10 13 13 1785 520 60 2 0 0 
1643681018.507613 21.0576171875 37.86224305013433 988.8069846298425 10 13 13 10 13 13 1764 515 65 2 0 0 
1643681023.6596198 21.0728515625 37.80872126385646 988.8150987482976 10 13 13 10 13 13 1764 515 65 2 0 0 
1643681028.8141088 21.0677734375 37.69008601797753 988.8117294487206 10 13 13 10 13 13 1764 515 65 2 0 0 
1643681033.9670644 21.0626953125 37.77325696910027 988.8150987482976 10 13 13 10 13 13 1770 515 72 2 0 0 
1643681039.1192667 21.0626953125 37.45845357127829 988.7881443595284 10 13 13 10 13 13 1770 515 72 2 0 0 
1643681044.2743237 21.0626953125 37.58307127482611 988.823212894348 10 13 13 10 13 13 1770 515 72 2 0 0 
1643681049.4272628 21.0576171875 37.494083972437224 988.8137231741941 9 12 12 9 12 12 1713 496 65 2 0 0 
1643681054.5796802 21.0626953125 37.85626421563966 988.7948829550392 9 12 12 9 12 12 1713 496 65 2 0 0 
1643681059.7281528 21.0626953125 37.55355322101351 988.7587489339691 9 12 12 9 12 12 1713 496 65 2 0 0 
1643681064.8791544 21.0677734375 37.731610494614934 988.7935075445016 8 12 12 8 12 12 1647 470 62 2 0 0 
1643681070.029838 21.0525390625 37.565343661234174 988.8170924467906 8 12 12 8 12 12 1647 470 62 2 0 0 
1643681075.1822093 21.0525390625 37.41683796515026 988.805609027694 7 12 14 7 12 14 1413 416 80 8 2 0 
1643681080.3353837 21.0626953125 37.65437267934201 988.8100447990371 7 12 14 7 12 14 1413 416 80 8 2 0 
1643681085.4891891 21.0728515625 37.74348638768791 988.814789576377 7 12 14 7 12 14 1413 416 80 8 2 0 
1643681090.6424086 21.0626953125 37.42867059843244 988.8063662601578 8 12 14 8 12 14 1497 437 85 8 2 0 
1643681095.7962594 21.0677734375 37.62468174224766 988.823212894348 8 12 14 8 12 14 1497 437 85 8 2 0 
1643681100.9486203 21.0779296875 37.53547754918808 988.7774174180998 8 12 14 8 12 14 1497 437 85 8 2 0 
1643681106.102219 21.0931640625 37.39888765920784 988.765005012574 8 13 13 8 13 13 1518 437 90 6 0 0 
1643681111.254767 21.0931640625 37.72550658301328 988.7532120998098 8 13 13 8 13 13 1518 437 90 6 0 0 
1643681116.4079077 21.0779296875 37.64826655617612 988.7515273982667 8 13 13 8 13 13 1518 437 90 6 0 0 
1643681121.561426 21.0830078125 37.45827523813157 988.7582662048599 8 12 13 8 12 13 1512 444 76 6 0 0 
1643681126.7147703 21.0931640625 37.58290027702901 988.7703689728861 8 12 13 8 12 13 1512 444 76 6 0 0 
1643681131.8681283 21.0931640625 37.630451176234715 988.7633203105404 8 12 13 8 12 13 1512 444 76 6 0 0 
1643681137.020062 21.0931640625 37.59477750857155 988.8045085167063 9 12 13 9 12 13 1548 461 76 4 0 0 
