timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654919972.9633465 21.4794921875 54.069261242358955 985.3869388115237 0 0 0 0 0 0 237 62 6 0 0 0 
1654919978.0937572 21.4642578125 53.974475733204564 985.3943717133782 0 0 0 0 0 0 237 62 6 0 0 0 
1654919983.228325 21.4693359375 54.09248532724404 985.3926861324852 0 0 0 0 0 0 237 64 4 0 0 0 
1654919988.3623097 21.4591796875 54.13388847680121 985.3923409388199 0 0 0 0 0 0 237 64 4 0 0 0 
1654919993.4970512 21.4642578125 53.986161855777155 985.3943717133782 0 0 0 0 0 0 237 64 4 0 0 0 
1654919998.631055 21.4591796875 53.99784765631902 985.3600102639062 0 0 0 0 0 0 237 64 4 0 0 0 
1654920003.7649012 21.4541015625 54.127828047456475 985.3819222739081 0 0 0 0 0 0 237 64 4 0 0 0 
1654920008.8983076 21.4439453125 54.233990372905694 985.3708132747836 0 0 0 0 0 0 237 64 4 0 0 0 
1654920014.031913 21.4388671875 54.15118889649316 985.3913839855122 0 0 0 0 0 0 186 54 4 0 0 0 
1654920019.1661434 21.4388671875 54.04429241092821 985.3833010081719 0 0 0 0 0 0 120 33 8 0 0 0 
1654920024.299355 21.4439453125 54.21639977299533 985.4048679826188 0 0 0 0 0 0 141 40 8 0 0 0 
1654920029.4324238 21.4490234375 54.16287164051541 985.375869811327 0 0 0 0 0 0 141 40 8 0 0 0 
1654920034.566761 21.4541015625 54.10402392994878 985.385982886308 0 0 0 0 0 0 141 40 8 0 0 0 
1654920039.700488 21.4490234375 54.074595848042385 985.3755250185244 0 0 0 0 0 0 135 38 8 0 0 0 
1654920044.8347144 21.4490234375 54.18682754421315 985.392035513292 0 0 0 0 0 0 135 38 8 0 0 0 
1654920049.9679112 21.4591796875 54.092194676942675 985.3765206559187 0 0 0 0 0 0 135 38 8 0 0 0 
1654920055.1020176 21.4591796875 54.21092535618958 985.3977428753745 0 0 0 0 0 0 147 40 8 0 0 0 
1654920060.2349606 21.4642578125 54.175583617065044 985.3913456488785 0 0 0 0 0 0 147 40 8 0 0 0 
1654920065.3688467 21.4693359375 53.99207687582349 985.3940265332728 0 0 0 0 0 0 147 40 8 0 0 0 
1654920070.5031786 21.3880859375 54.042698526195935 985.3839129676068 0 0 0 0 0 0 147 42 8 0 0 0 
1654920075.6367936 21.4744140625 54.18135206354822 985.4027996188954 0 0 0 0 0 0 147 42 8 0 0 0 
1654920080.770522 21.4693359375 54.07503116772219 985.4034495739364 0 0 0 0 0 0 147 42 8 0 0 0 
1654920085.9037607 21.4693359375 54.09263063626096 985.3707735872599 0 0 0 0 0 0 126 35 8 0 0 0 
1654920091.0367634 21.4642578125 54.009966227431434 985.355603370587 0 0 0 0 0 0 126 35 8 0 0 0 
1654920096.1698291 21.4642578125 54.0747409653582 985.395712127796 0 0 0 0 0 0 126 35 8 0 0 0 
1654920101.3041656 21.4642578125 54.08628003494706 985.3970921339309 0 0 0 0 0 0 126 35 6 2 0 0 
1654920106.4384093 21.4693359375 54.15177851267967 985.4223365901119 0 0 0 0 0 0 126 35 6 2 0 0 
1654920111.572511 21.4693359375 53.938697769240214 985.4179698532457 0 0 0 0 0 0 111 32 4 2 0 0 
1654920116.7060878 21.4642578125 54.205010718319485 985.3488610538896 0 0 0 0 0 0 111 32 4 2 0 0 
1654920121.8403323 21.4794921875 54.027711335098985 985.3505466329589 0 0 0 0 0 0 111 32 4 2 0 0 
1654920126.9740057 21.4591796875 54.06897119647902 985.3829178136167 0 0 0 0 0 0 90 25 4 2 0 0 
1654920132.1073194 21.4541015625 53.98039084139902 985.4021092842735 0 0 0 0 0 0 90 25 4 2 0 0 
1654920137.2416205 21.4744140625 54.21121864127429 985.4105373271451 0 0 0 0 0 0 90 25 4 2 0 0 
1654920142.374713 21.4744140625 53.997991885540756 985.41559415371 0 0 0 0 0 0 75 23 6 2 0 0 
1654920147.5086462 21.4693359375 54.1990960701203 985.3859438096147 0 0 0 0 0 0 75 23 6 2 0 0 
1654920152.642922 21.4083984375 54.01573685271801 985.41559415371 0 0 0 0 0 0 75 23 6 2 0 0 
1654920157.7724283 21.4642578125 54.18135206354822 985.3977428753745 0 0 0 0 0 0 75 23 6 2 0 0 
