timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674599522.3263638 20.0765625 25.34580334076537 996.2960898832024 1 1 1 1 1 1 303 82 18 0 0 0 
1674599527.4571722 20.096875 25.500223623462688 996.2828593566787 1 1 1 1 1 1 303 82 18 0 0 0 
1674599532.5882723 20.101953125 25.66076449882507 996.2929533870908 1 1 1 1 1 1 303 82 18 0 0 0 
1674599537.7175682 20.0765625 25.46472719173215 996.2811770185212 1 2 2 1 2 2 324 89 20 2 0 0 
1674599542.8488162 20.081640625 25.64328353468238 996.2960898832024 1 2 2 1 2 2 324 89 20 2 0 0 
1674599547.9805632 20.08671875 25.530492686627458 996.2917271649052 1 2 2 1 2 2 324 89 20 2 0 0 
1674599553.1112475 20.071484375 25.61932205951888 996.2929533870908 1 2 2 1 2 2 291 80 16 2 0 0 
1674599558.245515 20.081640625 25.631035271679274 996.2895887100074 1 2 2 1 2 2 291 80 16 2 0 0 
1674599563.376394 20.08671875 25.405084758673432 996.2679466183987 1 2 2 1 2 2 291 80 16 2 0 0 
1674599568.5096834 20.081640625 25.589592816164707 996.2895887100074 1 2 2 1 2 2 291 82 16 2 0 0 
1674599573.6418219 20.08671875 25.70274015479332 996.2879063715706 1 2 2 1 2 2 291 82 16 2 0 0 
1674599578.7713184 20.091796875 25.488871556913566 996.2866802309583 1 1 1 1 1 1 258 70 4 0 0 0 
1674599583.902574 20.08671875 25.553738080067593 996.2749040541937 1 1 1 1 1 1 258 70 4 0 0 0 
1674599589.0340018 20.06640625 25.512475357241275 996.2746759149703 1 1 1 1 1 1 258 70 4 0 0 0 
1674599594.1637194 20.0765625 25.51842129126862 996.2746759149703 1 1 1 1 1 1 288 75 6 2 0 0 
1674599599.292198 20.081640625 25.595896302846697 996.3003665495387 1 1 1 1 1 1 288 75 6 2 0 0 
1674599604.4232976 20.08671875 25.45914187061064 996.3064120982182 1 1 1 1 1 1 288 75 6 2 0 0 
1674599609.554302 20.0765625 25.50040354635217 996.3266001732901 1 1 1 1 1 1 309 82 6 2 0 0 
1674599614.6849687 20.081640625 25.548150807433895 996.3266001732901 1 1 1 1 1 1 309 82 6 2 0 0 
1674599619.8155258 20.096875 25.4885114692055 996.2999107870663 1 1 1 1 1 1 309 82 6 2 0 0 
1674599624.9472868 20.0765625 25.54779207039466 996.3148237949425 0 1 1 0 1 1 288 73 4 2 0 0 
1674599630.0771627 20.08671875 25.595896302846697 996.341741236194 0 1 1 0 1 1 288 73 4 2 0 0 
1674599635.2108784 20.071484375 25.68508105065352 996.3484705993006 0 1 1 0 1 1 288 73 4 2 0 0 
1674599640.340043 20.08671875 25.4351772807922 996.3549722568995 0 1 1 0 1 1 300 75 6 2 0 0 
1674599645.4718738 20.0765625 25.64328353468238 996.288362542204 0 1 1 0 1 1 300 75 6 2 0 0 
1674599650.600266 20.08671875 25.571755146972205 996.335011874205 0 1 1 0 1 1 300 75 6 2 0 0 
1674599655.7288332 20.081640625 25.625267877394712 996.3143676216141 0 1 1 0 1 1 273 66 8 2 0 0 
1674599660.8626666 20.08671875 25.732468079920135 996.3095487039329 0 1 1 0 1 1 219 67 13 0 0 0 
1674599665.9959502 20.091796875 25.613376231378044 996.3246898825978 1 1 1 1 1 1 228 72 6 0 0 0 
1674599671.127416 20.0765625 25.6195005992246 996.326372236132 1 1 1 1 1 1 228 72 6 0 0 0 
1674599676.2571068 20.0765625 25.678957629926117 996.3434235768659 1 1 1 1 1 1 228 72 6 0 0 0 
1674599681.386183 20.081640625 25.69661689123471 996.3045016456351 1 1 1 1 1 1 228 72 6 0 0 0 
1674599686.5154917 20.0765625 25.530492686627458 996.3030474200173 1 1 1 1 1 1 228 72 6 0 0 0 
1674599691.646278 20.08671875 25.61932205951888 996.3203264691424 1 1 1 1 1 1 228 72 6 0 0 0 
1674599696.7778566 20.061328125 25.661298677057992 996.3001387228796 1 1 1 1 1 1 222 70 6 0 0 0 
1674599701.9096773 20.061328125 25.56598839395589 996.3068679705165 1 1 1 1 1 1 222 70 6 0 0 0 
1674599707.0428607 20.061328125 25.53067223387666 996.3388319120512 1 1 1 1 1 1 222 70 6 0 0 0 
1674599712.176264 20.06640625 25.65570925980192 996.3003665495387 1 1 1 1 1 1 252 82 8 0 0 0 
1674599717.3087351 20.06640625 25.69120431304437 996.2871359920952 1 1 1 1 1 1 252 82 8 0 0 0 
1674599722.438587 20.06640625 25.702917723072616 996.2950917878854 1 1 1 1 1 1 252 82 8 0 0 0 
1674599727.5706348 20.071484375 25.560221757058677 996.3119149069773 1 1 1 1 1 1 288 87 6 0 0 0 
1674599732.700875 20.0765625 25.64328353468238 996.2982284617709 1 1 1 1 1 1 288 87 6 0 0 0 
1674599737.8353584 20.071484375 25.554634498211755 996.2749040541937 1 1 1 1 1 1 288 87 6 0 0 0 
1674599742.9672248 20.071484375 25.708685760348214 996.3051856585024 1 2 3 1 2 3 354 104 12 4 2 0 
1674599748.0956647 20.071484375 25.500943249924415 996.3155072362471 1 2 3 1 2 3 354 104 12 4 2 0 
1674599753.2267463 20.071484375 25.643105269432215 996.3114591160431 1 2 3 1 2 3 354 102 10 4 2 0 
1674599758.350309 20.0765625 25.6555311643242 996.2684028961761 1 2 3 1 2 3 354 102 10 4 2 0 
1674599763.4801157 20.081640625 25.619679128081476 996.2732217435067 1 2 3 1 2 3 354 102 10 4 2 0 
1674599768.6110044 20.0765625 25.595717499530597 996.3301926543242 1 1 3 1 1 3 321 91 8 4 2 0 
1674599773.743264 20.0765625 25.64922924288491 996.3114591160431 1 1 3 1 1 3 321 91 8 4 2 0 
1674599778.8757985 20.081640625 25.61373343716957 996.3068679705165 1 1 3 1 1 3 321 91 8 4 2 0 
1674599784.0072966 20.0765625 25.607787735993142 996.3484705993006 1 2 2 1 2 2 327 93 8 2 0 0 
1674599789.1398284 20.071484375 25.667244285853666 996.3200986960572 1 2 2 1 2 2 327 93 8 2 0 0 
1674599794.2704732 20.0765625 25.643105269432215 996.3085502826002 1 2 2 1 2 2 327 93 8 2 0 0 
1674599799.4001443 20.05625 25.631927229822654 996.3186441565698 1 2 2 1 2 2 327 93 8 2 0 0 
1674599804.5320601 20.06640625 25.584183758340263 996.3220087817849 1 2 2 1 2 2 327 93 8 2 0 0 
1674599809.6589632 20.071484375 25.548688831624055 996.3256010305287 1 2 2 1 2 2 327 93 8 2 0 0 
1674599814.789831 20.061328125 25.554813749293192 996.3171895351194 1 2 2 1 2 2 321 93 10 2 0 0 
1674599819.9193735 20.06640625 25.590308282192744 996.3070957429331 1 2 2 1 2 2 321 93 10 2 0 0 
1674599825.0514462 20.05625 25.714986206905294 996.3392868324278 0 1 1 0 1 1 204 59 16 0 0 0 
1674599830.1829562 20.061328125 25.637872752713555 996.3561096984646 0 1 1 0 1 1 204 59 16 0 0 0 
1674599835.3135352 20.061328125 25.560580154535394 996.3444733168428 0 0 0 0 0 0 204 59 16 0 0 0 
1674599840.444782 20.05625 25.63822932280203 996.3408816271996 0 0 0 0 0 0 213 62 16 0 0 0 
1674599845.5752869 20.061328125 25.82253118763517 996.3060087305311 0 0 0 0 0 0 213 62 16 0 0 0 
1674599850.7080956 20.05625 25.733176915738277 996.3459284441998 0 1 1 0 1 1 213 62 16 0 0 0 
1674599855.8412874 20.061328125 25.65570925980192 996.3460159780044 0 1 1 0 1 1 213 62 14 0 0 0 
