timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662847254.1345463 20.1783203125 63.13760281835731 984.1558593059999 2 4 4 2 4 4 636 179 35 0 0 0 
1662847259.26481 20.1732421875 62.92509909871856 984.1682892369387 2 4 4 2 4 4 636 179 35 0 0 0 
1662847264.3978736 20.1529296875 62.95326045989838 984.147405337656 2 4 4 2 4 4 636 179 35 0 0 0 
1662847269.5321705 20.1478515625 63.35395497997121 984.1426867191836 2 4 4 2 4 4 615 174 37 0 0 0 
1662847274.6656854 20.1478515625 63.32404083283838 984.1359587320761 2 4 4 2 4 4 615 174 37 0 0 0 
1662847279.7995894 20.1580078125 63.01257782615374 984.1514239407575 2 4 4 2 4 4 615 174 37 0 0 0 
1662847284.933765 20.1529296875 63.17138067126678 984.1705796118039 2 4 4 2 4 4 510 143 32 0 0 0 
1662847290.066973 20.1529296875 63.15348420450617 984.1931466581159 2 4 4 2 4 4 510 143 32 0 0 0 
1662847295.1998851 20.1478515625 63.14197330171777 984.1780086698349 2 4 4 2 4 4 510 143 32 0 0 0 
1662847300.3341045 20.1529296875 63.25371994038135 984.173289734929 2 3 3 2 3 3 489 136 32 0 0 0 
1662847305.467108 20.1478515625 63.241451134982945 984.2116486514768 2 3 3 2 3 3 489 136 32 0 0 0 
1662847310.6013825 20.1375 63.1005510813325 984.1968375264701 2 3 3 2 3 3 489 136 32 0 0 0 
1662847315.7356858 20.1375 63.094418156476685 984.2153393722858 2 3 3 2 3 3 495 140 30 0 0 0 
1662847320.8695216 20.1478515625 63.44779739772752 984.2015566540504 3 4 4 3 4 4 510 159 29 4 0 0 
1662847326.003638 20.1580078125 63.406630386603254 984.1911376389222 3 5 5 3 5 5 531 163 29 4 0 0 
1662847331.1379578 20.1478515625 63.47720209763824 984.1934735554116 3 5 5 3 5 5 531 163 29 4 0 0 
1662847336.271726 20.1478515625 63.312532471893874 984.2150126511779 3 5 5 3 5 5 531 163 29 4 0 0 
1662847341.4054518 20.1478515625 63.37722507062216 984.153433037704 3 5 5 3 5 5 552 165 29 4 0 0 
1662847346.5397995 20.1375 63.40023954407748 984.168570772603 3 5 5 3 5 5 552 165 29 4 0 0 
1662847351.6735156 20.1375 63.223807516385335 984.1705796118039 2 4 4 2 4 4 552 165 29 4 0 0 
1662847356.807563 20.132421875 63.46492897227315 984.1887544279365 1 3 3 1 3 3 504 151 20 4 0 0 
1662847361.9409626 20.132421875 63.32941373114303 984.1820265417078 1 3 3 1 3 3 504 151 20 4 0 0 
