timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666144453.9472015 21.3677734375 47.81584189750332 987.6384437073107 5 8 8 5 8 8 966 285 60 4 0 0 
1666144459.0771418 21.3779296875 47.69741961208032 987.6401291367924 5 8 8 5 8 8 966 285 60 4 0 0 
1666144464.2103078 21.3626953125 47.880863095545685 987.6768837245307 5 8 8 5 8 8 966 285 60 4 0 0 
1666144469.3451996 21.3626953125 47.732896009592466 987.6394186192632 4 7 7 4 7 7 1026 309 51 2 0 0 
1666144474.4796803 21.3626953125 47.839392147860046 987.6276208996364 4 7 7 4 7 7 1026 309 51 2 0 0 
1666144479.6140928 21.3576171875 47.79784705073356 987.6744872228201 4 8 8 4 8 8 1104 323 53 4 0 0 
1666144484.748825 21.3525390625 47.70312690062568 987.6427893969307 4 8 8 4 8 8 1104 323 53 4 0 0 
1666144489.8826516 21.3525390625 47.60818750142176 987.6269097594944 4 8 8 4 8 8 1104 323 53 4 0 0 
1666144495.016352 21.3576171875 47.73852893988953 987.6683947586372 4 8 8 4 8 8 1119 327 57 4 0 0 
1666144500.1505418 21.3423828125 47.637595453755395 987.6330018698122 4 8 8 4 8 8 1119 327 57 4 0 0 
1666144505.2834823 21.3525390625 47.88648877249172 987.6781825793729 4 8 8 4 8 8 1119 327 57 4 0 0 
1666144510.416961 21.3474609375 47.7444534320017 987.6798679697845 4 7 7 4 7 7 1092 320 48 4 0 0 
1666144515.548781 21.3576171875 47.69720220076396 987.6404542038111 5 8 8 5 8 8 1092 320 48 4 0 0 
1666144520.6804998 21.3525390625 47.61989365305477 987.6650240059881 5 8 8 5 8 8 1092 320 48 4 0 0 
1666144525.812649 21.3525390625 47.70312690062568 987.661328679115 5 9 9 5 9 9 1077 320 52 4 0 0 
1666144530.946464 21.3525390625 47.57263896915977 987.6464848714324 5 9 9 5 9 9 1077 320 52 4 0 0 
1666144536.0802689 21.3525390625 47.50140022294028 987.6565971255928 5 9 9 5 9 9 1077 320 52 4 0 0 
1666144541.2134528 21.3423828125 47.47191610938707 987.6532263739256 5 8 8 5 8 8 1047 313 47 4 0 0 
1666144546.344409 21.3474609375 47.69705720602925 987.630991676322 5 8 8 5 8 8 1047 313 47 4 0 0 
1666144551.4767232 21.3474609375 47.59027068266257 987.6815533602661 5 7 10 5 7 10 1020 309 35 4 4 2 
1666144556.6101544 21.3474609375 47.62574649399736 987.6832387508178 5 7 10 5 7 10 1020 309 35 4 4 2 
1666144561.7440248 21.3576171875 47.809474551971086 987.6579578999049 5 7 10 5 7 10 1020 309 35 4 4 2 
1666144566.8772085 21.3474609375 47.64373566201576 987.5976090119125 5 7 10 5 7 10 978 300 46 4 4 2 
1666144572.0119436 21.3626953125 47.59055583774909 987.6896558598355 4 6 9 4 6 9 978 300 46 4 4 2 
1666144577.14161 21.3474609375 47.720755401608365 987.6680702383767 4 6 9 4 6 9 978 300 46 4 4 2 
1666144582.2729063 21.3576171875 47.531306412854605 987.6724771196299 4 6 9 4 6 9 957 295 48 6 4 2 
1666144587.4049375 21.3576171875 47.448216179357296 987.6346872447695 5 7 10 5 7 10 957 295 48 6 4 2 
1666144592.5400407 21.3677734375 47.61425531861853 987.63267706477 5 7 10 5 7 10 957 295 48 6 4 2 
1666144597.6690183 21.3220703125 47.762080318311256 987.6431141206068 4 7 10 4 7 10 906 283 41 6 4 2 
1666144602.8031726 21.3525390625 47.54301490836172 987.7071584342613 4 7 10 4 7 10 906 283 41 6 4 2 
1666144607.9336398 21.3423828125 47.554722777511884 987.6740995175289 3 6 9 3 6 9 906 283 41 6 4 2 
1666144613.0673063 21.3373046875 47.77385552299479 987.6535509063137 3 6 9 3 6 9 900 283 38 6 4 2 
1666144618.2015586 21.3423828125 47.41252744039944 987.6541996413347 3 6 9 3 6 9 900 283 38 6 4 2 
1666144623.3303514 21.3474609375 47.56650107580313 987.6670338061776 4 7 10 4 7 10 900 283 38 6 4 2 
1666144628.4575937 21.3373046875 47.578136636765564 987.6761090033064 4 7 8 4 7 8 858 269 35 4 2 2 
1666144633.5870812 21.3373046875 47.51310887100583 987.6626263176136 5 6 6 5 6 6 939 275 39 0 0 0 
1666144638.7205815 21.3322265625 47.48926993215004 987.67306238493 5 7 7 5 7 7 954 278 46 0 0 0 
1666144643.8503127 21.3271484375 47.6846287203495 987.6599038608902 5 7 7 5 7 7 954 278 46 0 0 0 
1666144648.9849956 21.3271484375 47.63730791543535 987.6413654752737 5 7 7 5 7 7 954 278 46 0 0 0 
1666144654.1191194 21.3271484375 47.49505389092485 987.6302165877622 4 7 7 4 7 7 891 255 48 2 0 0 
1666144659.2499266 21.3220703125 47.44779800848218 987.6315778048196 4 7 7 4 7 7 891 255 48 2 0 0 
1666144664.3836741 21.3271484375 47.554368123651635 987.6147248741647 4 7 7 4 7 7 891 255 48 2 0 0 
1666144669.5143018 21.3169921875 47.43594879452999 987.6713770626742 5 8 8 5 8 8 963 276 64 2 0 0 
1666144674.6483471 21.3220703125 47.471356294047 987.6265219248869 5 8 8 5 8 8 963 276 64 2 0 0 
1666144679.779263 21.3271484375 47.41218091641129 987.672024866999 5 8 8 5 8 8 963 276 64 2 0 0 
1666144684.9103775 21.3169921875 47.595766835139614 987.6672927600022 5 8 8 5 8 8 1035 297 71 2 0 0 
1666144690.0410943 21.3271484375 47.58991399644073 987.6747477072558 5 8 8 5 8 8 1035 297 71 2 0 0 
1666144695.1750083 21.3373046875 47.54273183496265 987.6450601543918 5 8 8 5 8 8 1035 297 71 2 0 0 
1666144700.309544 21.3271484375 47.412250242753316 987.6379948606186 5 9 9 5 9 9 1056 311 69 2 0 0 
1666144705.4402878 21.3271484375 47.56022143075587 987.6518013308607 5 9 9 5 9 9 1056 311 69 2 0 0 
1666144710.5688677 21.3271484375 47.64330407733867 987.651153201074 5 9 9 5 9 9 1056 311 69 2 0 0 
1666144715.7011328 21.3220703125 47.47742086271554 987.6514773209218 5 8 8 5 8 8 1020 305 58 4 0 0 
1666144720.8363366 21.3525390625 47.459786885524146 987.62522441201 5 8 8 5 8 8 1020 305 58 4 0 0 
1666144725.971248 21.3423828125 47.406671710370034 987.6552362685513 5 8 8 5 8 8 972 291 58 4 0 0 
1666144731.1003036 21.3525390625 47.30608116164232 987.633326564933 5 8 8 5 8 8 972 291 58 4 0 0 
1666144736.2353785 21.3525390625 47.27631904320025 987.6434387343611 5 8 8 5 8 8 972 291 58 4 0 0 
1666144741.3667266 21.3423828125 47.25234818440035 987.6316412036068 5 8 8 5 8 8 936 281 60 4 0 0 
1666144746.4983573 21.3423828125 47.228715285954436 987.6437632381957 5 8 8 5 8 8 936 281 60 4 0 0 
1666144751.629193 21.3271484375 47.51296794714674 987.6427265950538 5 8 8 5 8 8 936 281 60 4 0 0 
1666144756.7596853 21.3220703125 47.40625632041225 987.6599038608902 4 8 8 4 8 8 906 271 67 4 0 0 
1666144761.8948834 21.3169921875 47.31731788867562 987.6130395814849 4 8 8 4 8 8 906 271 67 4 0 0 
1666144767.0291302 21.3169921875 47.30540036323063 987.6342349161662 4 8 8 4 8 8 906 271 67 4 0 0 
1666144772.1611698 21.3119140625 47.459297731680955 987.6490784868902 4 7 7 4 7 7 855 257 65 4 0 0 
1666144777.295724 21.3017578125 47.26964910068708 987.6291791580708 4 7 7 4 7 7 855 257 65 4 0 0 
1666144782.430274 21.3068359375 47.37036410569148 987.6298265685317 4 7 7 4 7 7 855 257 65 4 0 0 
1666144787.5637112 21.2966796875 47.40005484301612 987.5961220731193 4 8 8 4 8 8 834 253 74 4 0 0 
1666144792.6978457 21.3017578125 47.46501196158775 987.6311881573172 4 8 8 4 8 8 834 253 74 4 0 0 
1666144797.8296635 21.2966796875 47.411834123118126 987.6352057449681 3 5 5 3 5 5 903 264 35 0 0 0 
1666144802.965002 21.2966796875 47.37036410569148 987.6035103747855 4 6 6 4 6 6 903 264 35 0 0 0 
1666144808.0995572 21.29140625 47.399916342845394 987.6335205328818 4 6 6 4 6 6 903 264 35 0 0 0 
1666144813.2300677 21.3017578125 47.31704476872556 987.6031867273178 4 6 6 4 6 6 825 243 26 0 0 0 
1666144818.3619807 21.29140625 47.3169764618069 987.638252696767 4 6 6 4 6 6 825 243 26 0 0 0 
1666144823.4923828 21.2966796875 47.5657188729431 987.6254179446805 4 6 6 4 6 6 825 243 26 0 0 0 
1666144828.624811 21.3017578125 47.299203366969365 987.6335205328818 5 5 7 5 5 7 867 257 26 2 2 0 
1666144833.7609935 21.2966796875 47.559937199704116 987.6186771526818 5 5 7 5 5 7 867 257 26 2 2 0 
1666144838.8936408 21.3119140625 47.435670340508786 987.6278176792521 5 5 7 5 5 7 867 257 26 2 2 0 
1666144844.0272713 21.2966796875 47.17492245287314 987.615373161003 5 6 7 5 6 7 882 265 28 2 2 0 
1666144849.161946 21.3017578125 47.19868823128385 987.6008538648282 5 6 7 5 6 7 882 265 28 2 2 0 
1666144854.2957828 21.3017578125 47.334886473350466 987.6082423600012 5 6 7 5 6 7 882 265 28 2 2 0 
1666144859.4259741 21.3017578125 47.30519591364358 987.6352057449681 5 6 8 5 6 8 954 286 33 2 2 0 
1666144864.5598507 21.2966796875 47.59548097820637 987.6200388387157 5 6 8 5 6 8 954 286 33 2 2 0 
1666144869.693006 21.29140625 47.29321093471387 987.6065571490366 5 6 8 5 6 8 954 286 33 2 2 0 
1666144874.8261237 21.286328125 47.109749768816535 987.6169919548572 5 6 7 5 6 7 882 255 29 2 2 0 
1666144879.9599195 21.3119140625 47.32310589781526 987.6568572139487 4 7 7 4 7 7 990 286 55 2 0 0 
1666144885.0939476 21.3068359375 47.335023439856165 987.6184196309845 4 7 7 4 7 7 990 286 55 2 0 0 
1666144890.2278347 21.3119140625 47.41204223141063 987.615373161003 4 6 6 4 6 6 969 276 53 2 0 0 
1666144895.3617625 21.3119140625 47.186905476232845 987.6440226862193 5 7 7 5 7 7 969 276 53 2 0 0 
1666144900.4954875 21.3220703125 47.2758448180901 987.6130395814849 5 7 7 5 7 7 969 276 53 2 0 0 
1666144905.6292286 21.3169921875 47.287830136219114 987.6167343517252 4 7 7 4 7 7 924 257 49 2 0 0 
1666144910.763937 21.3068359375 47.17492245287314 987.6207528959806 3 6 6 3 6 6 924 257 49 2 0 0 
1666144915.8972268 21.3017578125 47.180980623502144 987.6224381482584 3 6 6 3 6 6 924 257 49 2 0 0 
1666144921.030328 21.2966796875 47.24002647272166 987.6143357697966 4 6 6 4 6 6 954 260 47 2 0 0 
1666144926.1626358 21.286328125 47.22225277208713 987.6338439362568 4 6 6 4 6 6 954 260 47 2 0 0 
1666144931.296586 21.29140625 47.37036410569148 987.6365674709797 4 6 6 4 6 6 954 260 47 2 0 0 
1666144936.4309146 21.286328125 47.328962014179076 987.6288552879925 4 6 6 4 6 6 978 269 51 2 0 0 
1666144941.5602996 21.2966796875 47.1985543600766 987.6065571490366 4 6 6 4 6 6 978 269 51 2 0 0 
1666144946.693414 21.2966796875 47.0148212166202 987.5954079949007 4 6 6 4 6 6 978 269 51 2 0 0 
1666144951.827411 21.29140625 47.44124603299107 987.6055190960666 4 6 6 4 6 6 999 276 44 4 0 0 
1666144956.9620147 21.266015625 47.310983857246505 987.6206857525474 4 6 6 4 6 6 999 276 44 4 0 0 
1666144962.0960007 21.276171875 47.28129434616116 987.6176387031559 5 8 8 5 8 8 960 279 50 4 0 0 
1666144967.2298791 21.28125 47.09164646961221 987.6193238738588 5 8 8 5 8 8 960 279 50 4 0 0 
1666144972.3635247 21.276171875 47.322558771154135 987.6361755847458 5 8 8 5 8 8 960 279 50 4 0 0 
1666144977.4968464 21.2609375 47.30478672361219 987.6239862307546 4 8 8 4 8 8 945 274 57 4 0 0 
1666144982.629945 21.266015625 47.26325048974021 987.623340442873 4 8 8 4 8 8 945 274 57 4 0 0 
1666144987.7629757 21.255859375 47.21000090143731 987.6368215951733 4 8 8 4 8 8 945 274 57 4 0 0 
1666144992.8968744 21.27109375 47.33433817643113 987.5983864466913 5 8 8 5 8 8 930 274 55 4 0 0 
1666144998.0309668 21.266015625 47.221714688038695 987.6223011141535 5 8 8 5 8 8 930 274 55 4 0 0 
1666145003.160319 21.27109375 47.17438879165401 987.6354593048453 5 8 8 5 8 8 930 274 55 4 0 0 
1666145008.2916136 21.255859375 47.23962175466295 987.6357820489236 4 7 7 4 7 7 930 262 50 2 0 0 
1666145013.424219 21.2609375 47.05590291567294 987.6141983426926 4 7 7 4 7 7 930 262 50 2 0 0 
1666145018.5584354 21.255859375 47.34012212463884 987.6310493727453 4 7 7 4 7 7 930 262 50 2 0 0 
1666145023.6957917 21.255859375 47.25712069709809 987.6007175236975 4 7 7 4 7 7 924 257 47 2 0 0 
1666145028.8300178 21.255859375 47.192094357612234 987.6074579326341 4 7 7 4 7 7 924 257 47 2 0 0 
1666145033.9638157 21.25078125 47.13864182833478 987.6148436340637 4 7 7 4 7 7 924 257 47 2 0 0 
1666145039.0979187 21.240625 47.06742137681936 987.5868426730797 4 7 7 4 7 7 915 252 43 2 0 0 
1666145044.231958 21.245703125 47.2451377812345 987.606740805958 5 8 9 5 8 9 966 268 64 2 2 0 
1666145049.3673258 21.23046875 47.369464692417814 987.6121183892834 5 8 9 5 8 9 1002 283 64 2 2 0 
1666145054.500743 21.23046875 47.019963718696005 987.5939052999695 5 8 9 5 8 9 1002 283 64 2 2 0 
1666145059.6346116 21.21015625 47.22144279720397 987.6158107471277 5 8 9 5 8 9 1002 283 64 2 2 0 
1666145064.7675862 21.215234375 47.244934878348374 987.6009677096388 5 8 8 5 8 8 1011 288 57 0 0 0 
1666145069.9012568 21.215234375 47.12047240639299 987.6201468599446 5 8 8 5 8 8 1011 288 57 0 0 0 
1666145075.0339475 21.205078125 47.203402789359316 987.6265649875235 5 8 8 5 8 8 1011 288 57 0 0 0 
1666145080.1679368 21.2 47.23288522022911 987.6083621346314 6 8 11 6 8 11 1068 305 59 4 4 2 
1666145085.302026 21.2 47.102569255468154 987.6386818016114 6 8 11 6 8 11 1068 305 59 4 4 2 
1666145090.436224 21.194921875 47.25644283739847 987.5985741169767 6 8 11 6 8 11 1068 305 59 4 4 2 
1666145095.5705047 21.2 47.404588208631 987.6154237779275 5 8 10 5 8 10 1026 293 57 4 4 2 
1666145100.7043316 21.194921875 47.25051966956662 987.6272185447633 5 8 10 5 8 10 1026 293 57 4 4 2 
1666145105.838154 21.18984375 47.179306911417285 987.6312313528216 5 8 10 5 8 10 1026 293 57 4 4 2 
1666145110.9722724 21.184765625 47.31560542552519 987.5961691862299 5 8 12 5 8 12 1056 300 62 6 6 4 
1666145116.1053414 21.1796875 47.084535010682174 987.6467169654806 5 8 12 5 8 12 1056 300 62 6 6 4 
1666145121.239246 21.1796875 47.250384103870275 987.6001817665135 None None None None None None None None None None None None 
1666145126.3733892 21.164453125 47.3567209681509 987.6291460115542 5 8 9 5 8 9 1080 310 56 4 2 0 
1666145131.5093982 21.1796875 47.256171391884905 987.6210425124002 5 8 9 5 8 9 1080 310 56 4 2 0 
1666145136.6432939 21.16953125 47.14356798781259 987.6321948400906 5 8 9 5 8 9 1101 313 59 4 2 0 
1666145141.7762697 21.16953125 47.35665190645443 987.6561041897216 5 8 9 5 8 9 1101 313 59 4 2 0 
1666145146.9102123 21.159375 47.19667305213446 987.6244122558688 5 8 9 5 8 9 1101 313 59 4 2 0 
1666145152.0448756 21.154296875 47.232276858631565 987.6412609774168 6 8 8 6 8 8 1086 311 59 2 0 0 
1666145157.178646 21.14921875 47.38612550937432 987.6617999450979 6 8 8 6 8 8 1086 311 59 2 0 0 
1666145162.313059 21.154296875 47.243986716265994 987.628423417342 5 7 7 5 7 7 1086 311 59 2 0 0 
1666145167.4467626 21.154296875 47.279590173949046 987.6486415602801 5 7 7 5 7 7 1116 325 57 2 0 0 
1666145172.5806043 21.154296875 47.35665190645443 987.6371681186657 5 7 7 5 7 7 1116 325 57 2 0 0 
1666145177.7141056 21.154296875 46.97746046607163 987.656745366055 5 7 7 5 7 7 1116 325 57 2 0 0 
1666145182.8477416 21.144140625 47.10184198205947 987.6405377820353 6 8 8 6 8 8 1080 311 55 0 0 0 
1666145187.980796 21.144140625 47.09012837679909 987.6307492135132 6 8 8 6 8 8 1080 311 55 0 0 0 
1666145193.1149712 21.144140625 47.17284809825259 987.6364440978314 6 8 8 6 8 8 1080 311 55 0 0 0 
1666145198.2491248 21.144140625 47.21423877340236 987.6425429396503 5 7 7 5 7 7 1032 297 55 2 0 0 
1666145203.3801007 21.144140625 47.095853043231614 987.6739142531436 6 10 10 6 10 10 1107 321 55 6 0 0 
1666145208.5142345 21.144140625 47.11362128756439 987.6270591302391 6 10 10 6 10 10 1107 321 55 6 0 0 
1666145213.648041 21.144140625 47.32676421299372 987.6439074456849 6 10 10 6 10 10 1107 321 55 6 0 0 
1666145218.7823944 21.1390625 47.08394150755453 987.6509670318504 6 9 9 6 9 9 1071 321 55 6 0 0 
1666145223.9162722 21.1390625 47.356306436386596 987.6472771096151 6 9 9 6 9 9 1071 321 55 6 0 0 
1666145229.0499938 21.133984375 47.09572078563405 987.6401337032003 6 9 9 6 9 9 1071 321 55 6 0 0 
1666145234.1838057 21.133984375 47.285171289500354 987.6249707090362 6 9 9 6 9 9 1050 316 50 4 0 0 
1666145239.317837 21.1390625 47.160869070258265 987.6283402628043 6 9 9 6 9 9 1050 316 50 4 0 0 
1666145244.4506874 21.133984375 47.10151097231508 987.6468728135395 6 9 9 6 9 9 1050 316 50 4 0 0 
1666145249.5840938 21.1390625 47.23193850292171 987.6398136797006 5 8 8 5 8 8 957 295 50 4 0 0 
1666145254.7182145 21.133984375 47.10157719581008 987.6286602714135 5 8 8 5 8 8 957 295 50 4 0 0 
1666145259.8517084 21.123828125 47.089665987260084 987.6387688530401 5 8 8 5 8 8 957 295 50 4 0 0 
1666145264.9860594 21.12890625 47.267472662313764 987.6239259210271 5 8 8 5 8 8 972 297 52 4 0 0 
1666145270.1200385 21.133984375 47.1785023696332 987.604028922978 5 8 8 5 8 8 972 297 52 4 0 0 
1666145275.253374 21.1390625 47.077886913391644 987.6384489257907 5 8 8 5 8 8 972 297 52 4 0 0 
1666145280.3876963 21.14921875 47.255831842608636 987.613177273055 None None None None None None None None None None None None 
1666145285.5219896 21.14921875 46.95383270848886 987.6472771096151 4 8 8 4 8 8 978 284 41 2 0 0 
1666145290.656504 21.154296875 47.12553318367015 987.6557012706669 5 8 8 5 8 8 1029 305 48 2 0 0 
1666145295.790312 21.14921875 47.048470604520716 987.6172706735613 5 8 8 5 8 8 1029 305 48 2 0 0 
1666145300.9244945 21.14921875 47.12546673221539 987.621280982889 5 8 8 5 8 8 1029 305 48 2 0 0 
1666145306.0585043 21.1390625 47.13145595828681 987.6304287927676 5 8 8 5 8 8 1065 315 43 4 0 0 
1666145311.192217 21.144140625 47.19061594033273 987.642222613825 5 8 8 5 8 8 1065 315 43 4 0 0 
1666145316.3256536 21.144140625 47.14922422025033 987.6337984555764 5 8 8 5 8 8 1065 315 43 4 0 0 
1666145321.4598267 21.144140625 47.08407347255018 987.6081229443998 5 8 8 5 8 8 1050 313 46 4 0 0 
1666145326.5926468 21.144140625 47.08400749543891 987.6742344311476 5 8 8 5 8 8 1050 313 46 4 0 0 
1666145331.726942 21.144140625 46.95363924976276 987.6361239373992 5 8 8 5 8 8 1050 313 46 4 0 0 
1666145336.861072 21.144140625 46.99529448240746 987.6313897255533 5 8 8 5 8 8 1086 322 48 4 0 0 
1666145341.9953043 21.144140625 47.06617331180277 987.6624406007696 5 8 8 5 8 8 1086 322 48 4 0 0 
1666145347.1293101 21.144140625 46.888486248887894 987.6546567903085 5 8 8 5 8 8 1086 322 48 4 0 0 
1666145352.2629204 21.12890625 46.98325383760307 987.6519271470298 6 8 9 6 8 9 1086 327 48 4 2 0 
1666145357.396651 21.14921875 47.042547753268096 987.6620358159023 6 8 9 6 8 9 1086 327 48 4 2 0 
1666145362.529599 21.144140625 47.17271407883914 987.6317098168528 None None None None None None None None None None None None 
1666145367.6638234 21.133984375 47.07795285505799 987.6421383808093 5 6 6 5 6 6 915 248 23 2 0 0 
1666145372.7992492 21.133984375 47.07795285505799 987.6451880358495 4 6 6 4 6 6 894 243 30 2 0 0 
1666145377.9322963 21.1390625 46.95962675274343 987.6624406007696 4 6 6 4 6 6 894 243 30 2 0 0 
1666145383.0666032 21.1390625 46.85301106730215 987.6843434313473 4 6 6 4 6 6 894 243 30 2 0 0 
1666145388.2009535 21.1390625 46.87071703205668 987.6681352341138 4 5 5 4 5 5 849 229 25 2 0 0 
1666145393.3342323 21.1390625 46.87657648788028 987.6886726483025 4 5 5 4 5 5 849 229 25 2 0 0 
1666145398.4684067 21.133984375 46.983188990970305 987.6563415955388 4 5 5 4 5 5 849 229 25 2 0 0 
1666145403.602664 21.1390625 46.9713433223128 987.660031176802 4 5 5 4 5 5 864 229 23 2 0 0 
1666145408.7357192 21.1390625 47.089930274492346 987.6347593070019 4 5 5 4 5 5 864 229 23 2 0 0 
1666145413.869486 21.144140625 46.9654204725135 987.6796089584359 4 5 5 4 5 5 864 229 23 2 0 0 
1666145419.0026217 21.133984375 46.94172897017931 987.6832984887556 4 5 5 4 5 5 876 238 23 2 0 0 
1666145424.1364157 21.12890625 47.18462619677913 987.6317098168528 4 5 5 4 5 5 876 238 23 2 0 0 
1666145429.270264 21.133984375 46.78180701314123 987.6576209275228 4 5 5 4 5 5 876 238 23 2 0 0 
1666145434.4035153 21.1390625 46.94765186123341 987.6718247214377 4 5 5 4 5 5 933 254 23 0 0 0 
