timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681322636.923431 20.762890625 25.83346480572718 985.1632488165877 1 1 1 1 1 1 240 74 12 0 0 0 
1681322642.0779643 20.773046875 25.993884862427493 985.136641925204 1 1 1 1 1 1 240 74 12 0 0 0 
1681322647.2325532 20.773046875 26.047824318715374 985.1767184972755 0 2 2 0 2 2 243 72 26 2 0 0 
1681322652.3874342 20.773046875 25.916828424242293 985.1602136638767 0 2 2 0 2 2 243 72 26 2 0 0 
1681322657.5437224 20.76796875 25.827510184322538 985.1373065093229 0 2 2 0 2 2 243 72 26 2 0 0 
1681322662.7019558 20.7578125 26.059732789274793 985.1608778684127 0 2 2 0 2 2 216 65 28 2 0 0 
1681322667.8563888 20.7578125 26.131356568199678 985.1352905905558 0 2 2 0 2 2 216 65 28 2 0 0 
1681322673.010612 20.76796875 26.0000146840939 985.1605458209749 0 2 2 0 2 2 216 65 28 2 0 0 
1681322678.16797 20.778125 25.80964625832864 985.1369742720938 0 2 2 0 2 2 210 63 28 2 0 0 
1681322683.3227348 20.76796875 26.065861584174268 985.1147538944346 0 2 2 0 2 2 210 63 28 2 0 0 
1681322688.477467 20.762890625 26.065687009109503 985.1655968689485 0 2 2 0 2 2 210 63 28 2 0 0 
1681322693.6357172 20.76796875 26.024357353718784 985.1103678300179 0 2 2 0 2 2 195 58 26 2 0 0 
1681322698.790144 20.76796875 25.917004714360043 985.1336069090877 0 2 2 0 2 2 195 58 26 2 0 0 
1681322703.944149 20.76796875 25.887055935018996 985.1504437269176 0 2 2 0 2 2 195 58 26 2 0 0 
1681322709.101522 20.762890625 25.964463871573003 985.1487600448196 0 2 2 0 2 2 186 55 24 2 0 0 
1681322714.2519367 20.76796875 25.90491945944297 985.1171024981643 0 2 2 0 2 2 186 55 24 2 0 0 
1681322719.4039056 20.76796875 25.83346480572718 985.1669484488743 0 2 2 0 2 2 186 55 24 2 0 0 
1681322724.5578754 20.762890625 25.976372630439037 985.1986067379472 0 2 2 0 2 2 228 67 15 2 0 0 
1681322729.7110088 20.76796875 26.083375226718356 985.1608778684127 0 0 0 0 0 0 246 57 2 0 0 0 
1681322734.8657095 20.76796875 26.0359158069693 985.1753669316964 0 0 0 0 0 0 246 57 2 0 0 0 
1681322740.0245323 20.762890625 25.86323775830039 985.1551625758635 0 0 0 0 0 0 246 57 2 0 0 0 
1681322745.1814485 20.76796875 26.089503785481703 985.1464117220274 0 0 0 0 0 0 225 53 2 0 0 0 
1681322750.336334 20.76796875 26.011923456603064 985.1804180222294 0 0 0 0 0 0 225 53 2 0 0 0 
1681322755.4911468 20.76796875 25.940822245980318 985.1517951842045 0 0 0 0 0 0 225 53 2 0 0 0 
1681322760.6471803 20.76796875 26.053603836032753 985.1885044715518 0 0 0 0 0 0 240 57 2 0 0 0 
1681322765.80208 20.778125 25.988105870397135 985.1750347869445 0 0 0 0 0 0 240 57 2 0 0 0 
1681322770.9569075 20.773046875 26.095632185904975 985.1554947736312 0 0 0 0 0 0 240 57 2 0 0 0 
1681322776.111617 20.76796875 25.988105870397135 985.1635810562356 0 0 0 0 0 0 255 60 2 0 0 0 
1681322781.2651494 20.773046875 25.9110503057139 985.178734325315 0 0 0 0 0 0 255 60 2 0 0 0 
1681322786.4195933 20.773046875 26.0359158069693 985.1719995383577 0 0 0 0 0 0 255 60 2 0 0 0 
1681322791.5746617 20.778125 25.88074797023595 985.1662839141395 0 0 0 0 0 0 255 60 2 0 0 0 
1681322796.7285047 20.773046875 26.0000146840939 985.1848048769026 0 0 0 0 0 0 255 60 2 0 0 0 
