timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657421921.2899222 20.51875 57.1035150571749 990.4507286097587 0 0 0 0 0 0 42 10 2 0 0 0 
1657421926.42213 20.523828125 57.16856322092498 990.4221131305754 0 0 0 0 0 0 42 10 2 0 0 0 
1657421931.5561385 20.523828125 57.27470511233454 990.4336113208972 0 0 0 0 0 0 42 10 2 0 0 0 
1657421936.6900256 20.5494140625 57.02848439530119 990.4220863537126 0 0 0 0 0 0 42 10 2 0 0 0 
1657421941.8242078 20.5595703125 56.998815280830506 990.4111295472019 0 0 0 0 0 0 42 10 2 0 0 0 
1657421946.9580407 20.5646484375 57.034563169207736 990.4411449252203 0 0 0 0 0 0 69 15 2 0 0 0 
1657421952.092081 20.5595703125 56.94609640471267 990.436380323596 0 0 0 0 0 0 69 15 2 0 0 0 
1657421957.2263458 20.5646484375 57.093357923690775 990.4209441376178 0 0 0 0 0 0 69 15 2 0 0 0 
1657421962.360508 20.5646484375 57.217753549789116 990.4388900591907 0 0 0 0 0 0 75 17 2 0 0 0 
1657421967.4938776 20.5849609375 57.04154782353588 990.418116716926 0 0 0 0 0 0 108 36 4 0 0 0 
1657421972.6316082 20.6001953125 57.106062556120946 990.4167194475958 0 0 0 0 0 0 108 36 4 0 0 0 
1657421977.7658594 20.6103515625 57.12448434744062 990.4225944886547 0 0 0 0 0 0 108 36 4 0 0 0 
1657421982.9008083 20.6052734375 56.87103603699107 990.439142970549 0 0 0 0 0 0 108 36 4 0 0 0 
1657421988.0338364 20.6154296875 57.00688183521321 990.4321225081294 0 0 0 0 0 0 108 36 4 0 0 0 
1657421993.1651392 20.6001953125 56.94217839096247 990.4388565390125 0 0 0 0 0 0 108 36 4 0 0 0 
1657421998.2978408 20.6052734375 57.01867867910743 990.4307254999168 0 0 0 0 0 0 108 34 6 0 0 0 
1657422003.4273145 20.6052734375 57.01831702958158 990.4458769483142 0 0 0 0 0 0 108 34 6 0 0 0 
1657422008.557306 20.5951171875 57.05406896384041 990.4242779687321 0 0 0 0 0 0 108 34 6 0 0 0 
1657422013.689976 20.6052734375 56.92394328173882 990.4161469713974 0 0 0 0 0 0 108 34 6 0 0 0 
1657422018.8228004 20.6154296875 56.87103603699107 990.439142970549 0 0 0 0 0 0 108 34 6 0 0 0 
1657422023.9568546 20.6052734375 56.847799269225284 990.444479735118 0 0 0 0 0 0 108 34 6 0 0 0 
1657422029.0905738 20.6154296875 56.93609990752395 990.4186544497212 0 0 0 0 0 0 114 36 8 2 0 0 
1657422034.2220058 20.6255859375 56.97775020881311 990.4382833474058 0 1 1 0 1 1 114 36 8 2 0 0 
1657422039.3502777 20.6357421875 56.989727875378556 990.4511782167621 0 1 1 0 1 1 114 36 8 2 0 0 
1657422044.4796553 20.6255859375 56.9248419355699 990.4180809326893 None None None None None None None None None None None None 
1657422049.6122582 20.6255859375 56.91894315202744 990.43015239174 0 0 0 0 0 0 12 4 0 0 0 0 
1657422054.7488854 20.6103515625 56.9418185144688 990.3984523705038 0 0 0 0 0 0 12 4 0 0 0 0 
1657422059.8784993 20.6255859375 56.70640287471804 990.4163973985844 0 0 0 0 0 0 12 4 0 0 0 0 
1657422065.01191 20.6357421875 56.91894315202744 990.427895297356 0 0 0 0 0 0 12 4 0 0 0 0 
1657422070.1457381 20.6255859375 56.97811082921581 990.4450174878835 0 0 0 0 0 0 12 4 0 0 0 0 
1657422075.2771523 20.6154296875 56.930021537782515 990.4281821387882 0 0 0 0 0 0 12 4 0 0 0 0 
1657422080.4114554 20.6205078125 56.883012489392605 990.4674761827538 0 0 0 0 0 0 18 6 0 0 0 0 
1657422085.5441608 20.6052734375 56.92984171814723 990.436062331233 0 0 0 0 0 0 18 6 0 0 0 0 
1657422090.6762679 20.6001953125 56.994362685957654 990.4343788506658 0 0 0 0 0 0 18 6 0 0 0 0 
1657422095.8077111 20.6001953125 56.947536965637866 990.405759691728 0 0 0 0 0 0 18 6 0 0 0 0 
1657422100.9402814 20.6052734375 56.853340186111616 990.4307254999168 0 0 0 0 0 0 18 6 0 0 0 0 
1657422106.070364 20.6205078125 56.74734085649499 990.4315492080476 0 0 0 0 0 0 18 6 0 0 0 0 
1657422111.2007787 20.6306640625 56.97203183345954 990.409663262864 0 0 0 0 0 0 18 6 2 2 0 0 
1657422116.3311706 20.6458984375 56.71873305903595 990.4225576616846 0 0 0 0 0 0 18 6 2 2 0 0 
1657422121.461637 20.6509765625 56.82509684324959 990.4492335031645 None None None None None None None None None None None None 
1657422126.5920749 20.6509765625 57.01940184915934 990.4242412231881 0 0 0 0 0 0 69 18 4 0 0 0 
