timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686884815.8237054 20.2595703125 52.736256710085264 982.8622914317417 1 2 2 1 2 2 327 95 18 0 0 0 
1686884820.9766192 20.2544921875 52.747527385376486 982.8639736744979 1 2 2 1 2 2 327 95 18 0 0 0 
1686884826.1291447 20.2595703125 53.01346249568347 982.8673676578849 1 2 2 1 2 2 336 95 20 0 0 0 
1686884831.2819562 20.2494140625 52.82437119498062 982.8492031139923 1 2 2 1 2 2 336 95 20 0 0 0 
1686884836.435386 20.2494140625 52.877477726330646 982.8710719086881 1 2 2 1 2 2 336 95 20 0 0 0 
1686884841.5890174 20.2494140625 52.871577041714374 982.8811652025308 1 2 2 1 2 2 351 97 27 0 0 0 
1686884846.7424192 20.2544921875 52.913151180765055 982.8942540560577 1 2 2 1 2 2 351 97 27 0 0 0 
1686884851.8958375 20.2494140625 53.07809489125234 982.8845296343709 1 2 2 1 2 2 351 97 27 0 0 0 
1686884857.0482132 20.2443359375 52.81243598121792 982.8478607727784 0 2 2 0 2 2 288 80 25 0 0 0 
1686884862.2022662 20.2341796875 52.93634894003977 982.87241434473 0 2 2 0 2 2 288 80 25 0 0 0 
1686884867.3515108 20.2494140625 53.08385846075923 982.8727541241539 0 2 2 0 2 2 288 80 25 0 0 0 
1686884872.5048687 20.2494140625 52.93661906423287 982.8824783494274 0 1 1 0 1 1 261 71 23 0 0 0 
1686884877.6582415 20.2494140625 52.806802404027145 982.855931972641 0 1 1 0 1 1 261 71 23 0 0 0 
1686884882.8118186 20.2494140625 52.824638731543025 982.864343047524 1 2 2 1 2 2 336 110 12 0 0 0 
1686884887.965539 20.2595703125 52.878015187517555 982.8707026462212 1 2 2 1 2 2 336 110 12 0 0 0 
1686884893.1187584 20.2595703125 52.8719799511541 982.8807961059025 1 2 2 1 2 2 336 110 12 0 0 0 
1686884898.2717586 20.2595703125 52.70675093856692 982.885872179392 1 2 2 1 2 2 336 110 12 0 0 0 
1686884903.4251263 20.2544921875 52.924952666023835 982.8623209716686 1 2 2 1 2 2 336 110 12 0 0 0 
1686884908.5798051 20.2595703125 52.854009037547016 982.8811652025308 1 2 2 1 2 2 336 110 12 0 0 0 
1686884913.7330186 20.2494140625 52.906846265489435 982.8875544090391 1 2 2 1 2 2 324 108 10 0 0 0 
1686884918.886005 20.2443359375 52.87761210776556 982.8761185552951 1 2 2 1 2 2 324 108 10 0 0 0 
1686884924.0411217 20.2392578125 52.94814993795531 982.8512251747181 1 2 2 1 2 2 324 108 10 0 0 0 
1686884929.1950364 20.2494140625 52.8301381098245 982.8892366387563 1 2 2 1 2 2 297 99 10 0 0 0 
1686884934.3486638 20.2544921875 53.013326571892996 982.8794829867157 1 2 2 1 2 2 297 99 10 0 0 0 
1686884939.5021007 20.2341796875 52.960221559188184 982.8761185552951 1 2 2 1 2 2 297 99 10 0 0 0 
1686884944.6553054 20.2341796875 52.72392395145338 982.8915980197976 1 2 2 1 2 2 297 97 8 0 0 0 
1686884949.8087437 20.2443359375 52.865542089691345 982.8848692094892 1 2 2 1 2 2 297 97 8 0 0 0 
