timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642648362.2913332 20.6916015625 40.14845938732708 993.8481477727275 4 5 5 4 5 5 855 248 22 0 0 0 
1642648367.445312 20.7068359375 40.130609560970115 993.8535793687657 4 6 6 4 6 6 897 259 22 0 0 0 
1642648372.5968478 20.6966796875 40.18993614459181 993.8675722537104 4 6 6 4 6 6 897 259 22 0 0 0 
1642648377.74754 20.6966796875 40.053571321266574 993.8262578577508 4 6 6 4 6 6 897 259 22 0 0 0 
1642648382.8973367 20.7017578125 40.13064776004042 993.8209455353946 4 6 6 4 6 6 891 257 22 0 0 0 
1642648388.0518217 20.6966796875 40.1721741968389 993.8408910186124 4 6 6 4 6 6 891 257 22 0 0 0 
1642648393.2050936 20.7068359375 40.077287333862046 993.8627812943888 3 4 4 3 4 4 717 183 19 0 0 0 
1642648398.3583608 20.6916015625 40.02396838507051 993.8531992932477 3 4 4 3 4 4 717 183 19 0 0 0 
1642648403.5128868 20.6916015625 40.01208197520878 993.8074747175472 3 5 5 3 5 5 723 194 26 2 0 0 
1642648408.6676526 20.6865234375 40.2136869057428 993.8652465199962 3 5 5 3 5 5 723 194 26 2 0 0 
1642648413.8226311 20.6814453125 40.290767885821055 993.8666700177138 3 5 5 3 5 5 723 194 26 2 0 0 
1642648418.976656 20.6662109375 40.07141236238002 993.8368819317466 3 5 5 3 5 5 717 192 23 2 0 0 
1642648424.1289897 20.6712890625 40.249291876302415 993.8205646817515 3 5 5 3 5 5 717 192 23 2 0 0 
1642648429.279868 20.6763671875 40.095153293702026 993.8070944069414 3 5 5 3 5 5 717 192 23 2 0 0 
1642648434.4303675 20.6763671875 40.278922157660304 993.8640830776396 4 5 5 4 5 5 774 209 25 2 0 0 
1642648439.5824208 20.6712890625 40.296728474023624 993.8146101919597 4 5 5 4 5 5 774 209 25 2 0 0 
1642648444.736209 20.6712890625 40.006238098728936 993.8390863169276 4 5 5 4 5 5 774 209 25 2 0 0 
1642648449.888264 20.6560546875 40.14260630046889 993.8362389352561 3 5 5 3 5 5 747 200 25 2 0 0 
1642648455.0430298 20.6560546875 40.190008629426046 993.8629192516436 3 5 5 3 5 5 747 200 25 2 0 0 
1642648460.1974492 20.6458984375 40.17225993224551 993.843233844388 3 5 5 3 5 5 747 200 25 2 0 0 
1642648465.3560874 20.6662109375 40.34414293058275 993.8542403883689 4 5 5 4 5 5 789 216 25 2 0 0 
1642648470.5106852 20.6712890625 40.13072435335649 993.8304070913877 4 5 5 4 5 5 789 216 25 2 0 0 
1642648475.6650307 20.6662109375 40.02993872203987 993.844397754873 3 6 6 3 6 6 801 219 35 4 0 0 
1642648480.8193398 20.6662109375 40.14260630046889 993.8761296126789 3 6 6 3 6 6 801 219 35 4 0 0 
1642648485.9739058 20.6611328125 40.201865361136775 993.8407701023633 3 6 6 3 6 6 801 219 35 4 0 0 
1642648491.1285682 20.6662109375 40.33228669288475 993.8621391264388 3 5 5 3 5 5 801 222 32 2 0 0 
1642648496.2820945 20.6763671875 40.16620860029654 993.872884502582 3 5 5 3 5 5 801 222 32 2 0 0 
1642648501.4365637 20.6865234375 40.13067317211791 993.8481477727275 3 5 5 3 5 5 801 222 32 2 0 0 
1642648506.59383 20.6966796875 39.96463480723004 993.8546225996064 3 5 5 3 5 5 780 220 30 2 0 0 
1642648511.7476044 20.6916015625 40.124718864971804 993.864725724328 3 5 5 3 5 5 780 220 30 2 0 0 
1642648516.9008908 20.6966796875 40.18400735245678 993.8380447335766 3 5 5 3 5 5 780 220 30 2 0 0 
1642648522.055492 20.6865234375 39.93503420034962 993.8582508143977 3 5 5 3 5 5 771 217 25 2 0 0 
1642648527.209245 20.6865234375 40.04172698526768 993.8500920779743 3 5 5 3 5 5 771 217 25 2 0 0 
1642648532.3632107 20.6865234375 39.92910517236044 993.8399891197753 3 5 5 3 5 5 771 217 25 2 0 0 
1642648537.5177119 20.6763671875 40.189984665300116 993.8453009948948 4 5 5 4 5 5 819 238 37 2 0 0 
1642648542.671703 20.6763671875 40.17812762027138 993.8840287079073 4 5 5 4 5 5 819 238 37 2 0 0 
1642648547.8256044 20.6763671875 40.172199082318414 993.8301466824877 4 5 5 4 5 5 819 238 37 2 0 0 
1642648552.9795728 20.6662109375 40.23741243371888 993.9162809116428 4 5 5 4 5 5 804 240 35 2 0 0 
1642648558.1341968 20.6662109375 39.98846643944157 993.8576079605701 3 5 5 3 5 5 813 237 30 2 0 0 
1642648563.2889645 20.6458984375 39.99438082384042 993.8696543434776 3 5 5 3 5 5 807 232 32 2 0 0 
1642648568.442997 20.6712890625 39.95288003754221 993.8405098843245 3 5 5 3 5 5 807 232 32 2 0 0 
1642648573.598361 20.6712890625 40.05362616185406 993.8304070913877 3 5 5 3 5 5 807 232 32 2 0 0 
1642648578.750097 20.6662109375 40.148509744242645 993.8295039032672 3 4 5 3 4 5 771 220 28 2 0 0 
1642648583.9040222 20.6662109375 40.237435309262594 993.8545003884257 3 4 5 3 4 5 771 220 28 2 0 0 
1642648589.0620732 20.6611328125 40.12478314405294 993.8710782521733 3 4 5 3 4 5 771 220 28 2 0 0 
1642648594.215977 20.6662109375 40.29676063298128 993.8314476321158 3 4 5 3 4 5 771 220 28 2 0 0 
1642648599.3698413 20.6611328125 40.13073699961379 993.9081215771721 3 4 5 3 4 5 771 220 28 2 0 0 
1642648604.5201652 20.6611328125 40.26708773108009 993.8879161229746 3 4 5 3 4 5 771 220 28 2 0 0 
1642648609.6748893 20.6560546875 40.20188900993975 993.854760278998 3 4 4 3 4 4 771 211 25 0 0 0 
1642648614.8288107 20.6509765625 40.03590854330735 993.8915433996693 3 4 4 3 4 4 771 211 25 0 0 0 
1642648619.982081 20.6560546875 39.98848069713019 993.8429739683645 3 4 4 3 4 4 771 211 25 0 0 0 
1642648625.1355639 20.6509765625 40.32638972944886 993.8564440379399 3 5 5 3 5 5 843 228 25 0 0 0 
1642648630.289955 20.6357421875 40.01225053664329 993.8521175258928 3 5 5 3 5 5 843 228 25 0 0 0 
1642648635.4444504 20.6458984375 40.255242568543714 993.8569092006651 3 5 5 3 5 5 843 228 25 0 0 0 
1642648640.5993907 20.6458984375 40.01816486580494 993.8821649748804 3 6 6 3 6 6 825 230 41 4 0 0 
1642648645.7539752 20.6560546875 40.0536938158186 993.8480252439305 3 5 5 3 5 5 783 218 41 4 0 0 
1642648650.9091296 20.6560546875 40.101094815832845 993.8934867523618 3 5 5 3 5 5 783 218 41 4 0 0 
1642648656.057769 20.6560546875 39.90548038147175 993.8951705129128 3 5 5 3 5 5 783 218 41 4 0 0 
1642648661.2082121 20.6458984375 40.10706196366227 993.8923218478617 4 6 6 4 6 6 807 232 43 4 0 0 
1642648666.3573322 20.6560546875 39.98850918012442 993.8552797317 4 6 6 4 6 6 807 232 43 4 0 0 
1642648671.5114014 20.6458984375 40.16631950775475 993.8569634635184 4 6 6 4 6 6 807 232 43 4 0 0 
1642648676.6646626 20.6306640625 40.22562486690513 993.8723219787458 4 6 6 4 6 6 819 237 48 6 0 0 
1642648681.8150187 20.6408203125 40.19598452700644 993.9057917166799 4 6 6 4 6 6 819 237 48 6 0 0 
1642648686.9685137 20.6408203125 39.95295331339315 993.8822194491866 4 6 6 4 6 6 819 237 48 6 0 0 
1642648692.1233509 20.6458984375 39.95293867981186 993.8903787277612 4 7 7 4 7 7 876 256 52 8 0 0 
1642648697.2798133 20.6458984375 40.16633172419078 993.8749653909177 4 7 7 4 7 7 876 256 52 8 0 0 
1642648702.4341726 20.6560546875 39.99439502427818 993.8668062792178 4 7 7 4 7 7 876 256 52 8 0 0 
1642648707.588945 20.6662109375 39.863932374777725 993.9143373786936 4 7 7 4 7 7 843 252 45 6 0 0 
1642648712.7432163 20.6662109375 40.19003255037725 993.8965947220081 4 7 7 4 7 7 843 252 45 6 0 0 
1642648717.8973222 20.6560546875 39.99439502427818 993.8817004304634 4 7 7 4 7 7 843 252 45 6 0 0 
1642648723.0508683 20.6560546875 39.94102257740317 993.8811809738144 3 4 4 3 4 4 753 202 14 0 0 0 
1642648728.205065 20.6662109375 40.16037892610233 993.8576079605701 3 4 4 3 4 4 753 202 14 0 0 0 
1642648733.352562 20.6662109375 39.96472290505395 993.8828647609995 4 4 4 4 4 4 795 221 14 0 0 0 
1642648738.5020547 20.6865234375 39.95872030863608 993.8551435580184 4 4 4 4 4 4 795 221 14 0 0 0 
1642648743.6573787 20.6763671875 40.09510046379166 993.8688743810159 4 4 4 4 4 4 795 221 14 0 0 0 
1642648748.8150904 20.6966796875 40.03581179315039 993.8880393195955 3 4 4 3 4 4 744 207 16 0 0 0 
1642648753.9732513 20.6865234375 39.84606516345664 993.8680934331284 3 4 4 3 4 4 744 207 16 0 0 0 
1642648759.127997 20.6966796875 40.000209690765324 993.8661490301733 3 4 4 3 4 4 744 207 16 0 0 0 
1642648764.2821193 20.7017578125 39.952776430371415 993.8748288515687 4 5 5 4 5 5 786 224 18 0 0 0 
1642648769.4363468 20.7017578125 39.88755462167388 993.8658883721511 4 5 5 4 5 5 786 224 18 0 0 0 
1642648774.5907576 20.7119140625 40.10099011933227 993.8824665589872 4 5 5 4 5 5 786 224 18 0 0 0 
1642648779.7457979 20.7169921875 39.834125834417975 993.863943709573 4 4 4 4 4 4 780 219 20 0 0 0 
1642648784.8973236 20.7068359375 39.846017198220345 993.8403691862015 4 4 4 4 4 4 780 219 20 0 0 0 
1642648790.0513294 20.72734375 39.679932821119635 993.8746871366907 4 4 4 4 4 4 780 219 20 0 0 0 
1642648795.2065847 20.72734375 39.893422087666714 993.8718414304498 3 4 4 3 4 4 759 210 22 0 0 0 
1642648800.362502 20.7220703125 39.73924968800501 993.8831068863398 3 4 4 3 4 4 759 210 22 0 0 0 
1642648805.5165539 20.72734375 39.66809084875243 993.8662673887911 3 5 5 3 5 5 876 228 19 2 0 0 
1642648810.6703827 20.7169921875 39.911210762902435 993.8550022090433 3 5 5 3 5 5 876 228 19 2 0 0 
1642648815.8266473 20.7169921875 39.893406600477576 993.8881587369692 3 5 5 3 5 5 876 228 19 2 0 0 
1642648820.974624 20.7169921875 39.70370575106735 993.8653667275908 3 5 5 3 5 5 840 219 21 2 0 0 
1642648826.1290298 20.7068359375 39.79265110037152 993.8653667275908 3 5 5 3 5 5 840 219 21 2 0 0 
1642648831.2816477 20.7017578125 39.90534251120259 993.8627812943888 3 5 5 3 5 5 840 219 21 2 0 0 
1642648836.4353986 20.7169921875 39.66812696283437 993.8429534858589 3 4 4 3 4 4 789 214 16 0 0 0 
1642648841.588581 20.7169921875 39.83415813742186 993.8836288895981 3 4 4 3 4 4 789 214 16 0 0 0 
1642648846.742982 20.72734375 39.79263447789967 993.8906253651909 3 4 4 3 4 4 789 214 16 0 0 0 
1642648851.8973353 20.7169921875 39.887492508666206 993.8737862717079 3 5 5 3 5 5 783 212 23 0 0 0 
1642648857.0510995 20.7169921875 39.88750805311012 993.8684735856084 3 5 5 3 5 5 783 212 23 0 0 0 
1642648862.2055085 20.7068359375 39.76300290794923 993.8588920248388 3 5 5 3 5 5 783 212 23 0 0 0 
1642648867.3640702 20.7017578125 39.72749411368405 993.8928304854969 3 4 4 3 4 4 741 204 21 0 0 0 
1642648872.5184915 20.6966796875 39.91720105275495 993.8880393195955 3 4 4 3 4 4 741 204 21 0 0 0 
1642648877.67298 20.6814453125 39.97059306661669 993.8633023361776 3 4 4 3 4 4 741 204 21 0 0 0 
1642648882.8208525 20.6611328125 39.899490531965775 993.8576079605701 3 5 5 3 5 5 771 221 23 0 0 0 
1642648887.9697988 20.6662109375 39.917277331153585 993.8806610792194 4 4 5 4 4 5 843 229 16 2 0 0 
1642648893.1213064 20.6763671875 39.88761715670831 993.8972392495441 4 4 5 4 4 5 843 229 16 2 0 0 
1642648898.2715333 20.6814453125 39.958764861270154 993.8691344779915 4 4 5 4 4 5 843 229 16 2 0 0 
1642648903.4234977 20.5544921875 39.90541947532055 993.870558194835 4 4 5 4 4 5 858 236 18 2 0 0 
1642648908.5746992 20.6814453125 40.07141236238002 993.8756096367123 4 4 5 4 4 5 858 236 18 2 0 0 
1642648913.7278454 20.6763671875 39.680076702560456 993.8854524515086 4 4 5 4 4 5 858 236 18 2 0 0 
1642648918.8822732 20.6814453125 39.72158270837557 993.88687611281 4 5 5 4 5 5 864 236 25 2 0 0 
1642648924.0361218 20.6865234375 40.11881564384737 993.8818245880914 4 5 5 4 5 5 864 236 25 2 0 0 
1642648929.1906378 20.6916015625 40.07732778429787 993.8531992932477 4 5 5 4 5 5 864 236 25 2 0 0 
1642648934.3454678 20.6865234375 40.01209603669308 993.8500920779743 4 5 5 4 5 5 843 236 21 0 0 0 
1642648939.500374 20.6865234375 39.89947521039266 993.8500920779743 4 5 5 4 5 5 843 236 21 0 0 0 
1642648944.654912 20.6966796875 39.78082533905692 993.8914070574792 4 5 5 4 5 5 843 236 21 0 0 0 
1642648949.8093183 20.6966796875 39.81047269654021 993.8610974266016 4 5 5 4 5 5 885 245 23 0 0 0 
1642648954.965357 20.7017578125 39.875664670074514 993.9012498995913 4 5 5 4 5 5 885 245 23 0 0 0 
1642648960.11843 20.7068359375 39.92904451741455 993.8928304854969 4 5 5 4 5 5 885 245 23 0 0 0 
1642648965.2715292 20.6966796875 39.88755462167388 993.8714611422088 4 5 5 4 5 5 885 250 27 0 0 0 
1642648970.4215603 20.6865234375 39.76308820985131 993.8818245880914 4 5 7 4 5 7 819 241 22 4 2 2 
1642648975.5693364 20.6763671875 39.73938801196749 993.9152413857233 4 6 7 4 6 7 888 263 25 2 2 2 
1642648980.7205741 20.6865234375 39.82236405633246 993.8938715926129 4 6 7 4 6 7 888 263 25 2 2 2 
1642648985.8751762 20.6814453125 39.91723136400214 993.9020306907448 4 6 7 4 6 7 888 263 25 2 2 2 
1642648991.0298624 20.6966796875 39.7749294143806 993.8680934331284 4 6 8 4 6 8 888 261 30 2 2 2 
1642648996.1845105 20.6865234375 39.79268431293031 993.88687611281 4 6 8 4 6 8 888 261 30 2 2 2 
1642649001.3379369 20.6966796875 39.69782904805616 993.8678328981706 4 6 8 4 6 8 888 261 30 2 2 2 
1642649006.492357 20.7017578125 39.674110672591006 993.872884502582 4 6 8 4 6 8 888 261 34 2 2 2 
1642649011.6469731 20.6966796875 39.85789208094856 993.8757309764025 4 6 8 4 6 8 888 261 34 2 2 2 
1642649016.80099 20.7017578125 39.96462017979346 993.8947747956429 4 6 8 4 6 8 888 261 34 2 2 2 
1642649021.9555223 20.6966796875 39.739335808834966 993.8633023361776 4 6 8 4 6 8 888 261 34 4 2 2 
1642649027.1107798 20.6865234375 39.662306314478414 993.8772934508114 4 6 8 4 6 8 888 261 34 4 2 2 
