timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683615483.7023516 20.35625 41.683297167536075 988.1122829693999 0 0 0 0 0 0 165 47 6 0 0 0 
1683615488.856331 20.35625 41.695140413690055 988.1069349573286 0 0 0 0 0 0 165 47 6 0 0 0 
1683615494.0101738 20.35625 41.641845482255185 988.1069349573286 0 0 0 0 0 0 165 47 6 0 0 0 
1683615499.1653855 20.361328125 41.553023070812614 988.1164314714837 0 1 1 0 1 1 210 64 4 2 0 0 
1683615504.320241 20.361328125 41.470115079406085 988.1574169470954 0 1 1 0 1 1 210 64 4 2 0 0 
1683615509.4767315 20.361328125 41.5885544504642 988.0836767633546 0 1 1 0 1 1 210 64 4 2 0 0 
1683615514.6316543 20.361328125 41.59447631110065 988.1554346402183 0 1 1 0 1 1 183 57 4 2 0 0 
1683615519.7869363 20.371484375 41.58263723290336 988.1147487120423 0 1 1 0 1 1 183 57 4 2 0 0 
1683615524.941933 20.361328125 41.51157316448225 988.086141812235 0 1 1 0 1 1 183 57 4 2 0 0 
1683615530.0844069 20.371484375 41.470115079406085 988.0985212984841 0 1 1 0 1 1 183 57 4 2 0 0 
1683615535.2389243 20.34609375 41.49380328250597 988.0965385195727 0 1 1 0 1 1 183 57 4 2 0 0 
1683615540.3946433 20.361328125 41.62409058932906 988.0985212984841 0 1 1 0 1 1 183 57 4 2 0 0 
1683615545.549785 20.361328125 41.493795982905134 988.0937730690638 0 1 1 0 1 1 168 52 4 2 0 0 
1683615550.7043693 20.361328125 41.60632000154027 988.1318761816842 0 1 1 0 1 1 168 52 4 2 0 0 
1683615555.8592925 20.36640625 41.32206174631808 988.1103004213558 0 1 1 0 1 1 168 52 4 2 0 0 
1683615561.0132415 20.351171875 41.470115079406085 988.1257447204111 0 1 1 0 1 1 189 59 2 2 0 0 
1683615566.171467 20.34609375 41.62999160277734 988.1240620012901 0 1 1 0 1 1 189 59 2 2 0 0 
1683615571.326575 20.351171875 41.440495464298586 988.0907075162935 0 1 1 0 1 1 189 59 2 2 0 0 
1683615576.4831102 20.341015625 41.547079749067336 988.100803742341 0 1 1 0 1 1 231 66 4 2 0 0 
1683615581.6381137 20.341015625 41.706965278945475 988.0842765278857 0 1 1 0 1 1 213 57 13 2 0 0 
1683615586.7929864 20.341015625 41.41088301706152 988.1098164049839 0 1 1 0 1 1 213 57 13 2 0 0 
1683615591.9467099 20.3306640625 41.76024385357785 988.074480186859 0 1 1 0 1 1 213 57 13 2 0 0 
1683615597.101629 20.341015625 41.56483545716934 988.0683488613474 0 1 1 0 1 1 222 57 13 2 0 0 
1683615602.255547 20.3357421875 41.635897230186714 988.0879415996528 0 1 1 0 1 1 222 57 13 2 0 0 
1683615607.41237 20.3306640625 41.52930668609778 988.0899238446394 0 1 1 0 1 1 222 57 13 2 0 0 
1683615612.5674224 20.3306640625 41.594452202691016 988.1000198262509 0 0 0 0 0 0 180 48 6 0 0 0 
1683615617.7186327 20.341015625 41.4937812542292 988.0660668061346 0 0 0 0 0 0 180 48 6 0 0 0 
1683615622.8683348 20.3357421875 41.434567535768785 988.0825938376252 0 0 0 0 0 0 180 48 6 0 0 0 
1683615628.0140567 20.341015625 41.56484899960721 988.0660668061346 0 0 0 0 0 0 192 52 6 0 0 0 
1683615633.165169 20.3306640625 41.49971413804871 988.1044688164642 0 0 0 0 0 0 192 52 6 0 0 0 
1683615638.3156807 20.341015625 41.48785962677669 988.0697318889647 0 0 0 0 0 0 192 52 6 0 0 0 
1683615643.466169 20.34609375 41.51155386874845 988.0587361504103 0 0 0 0 0 0 186 52 6 0 0 0 
1683615648.6154263 20.351171875 41.41680491408115 988.0674496284258 0 0 0 0 0 0 186 52 6 0 0 0 
1683615653.7666955 20.351171875 41.50563594889995 988.0772458854776 0 0 0 0 0 0 186 52 6 0 0 0 
1683615658.9165184 20.3357421875 41.695116482868464 988.0957556290027 0 0 0 0 0 0 159 48 2 0 0 0 
1683615664.070895 20.34609375 41.730637925728885 988.0815105285517 0 1 2 0 1 2 231 68 6 2 2 0 
1683615669.225644 20.3357421875 41.46417637263285 988.0579532528027 0 1 2 0 1 2 222 65 8 2 2 0 
1683615674.3809428 20.3306640625 41.470091245556695 988.0515223755704 0 1 2 0 1 2 222 65 8 2 2 0 
1683615679.5350897 20.3306640625 41.44640478160928 988.0532050238335 0 1 2 0 1 2 222 65 8 2 2 0 
1683615684.693513 20.3357421875 41.66550398014305 988.0498397273772 0 1 2 0 1 2 234 70 8 2 2 0 
1683615689.8484628 20.341015625 41.41088028129912 988.0296479545095 0 1 2 0 1 2 234 70 8 2 2 0 
1683615695.0027246 20.3205078125 41.476016341042644 988.0548876721666 0 1 2 0 1 2 234 70 8 2 2 0 
1683615700.1605365 20.3255859375 41.68326790680075 988.0453911043924 0 1 2 0 1 2 225 61 8 2 2 0 
1683615705.3153725 20.3255859375 41.72470397785315 988.0501394019963 0 1 2 0 1 2 225 61 8 2 2 0 
1683615710.4700015 20.3306640625 41.558909553271185 988.0669657515106 0 1 2 0 1 2 225 61 8 2 2 0 
1683615715.6247225 20.3205078125 41.399028728304906 988.0560855515749 0 1 2 0 1 2 225 61 8 2 2 0 
1683615720.7795224 20.3154296875 41.67141379139586 988.042325386463 0 1 2 0 1 2 225 61 8 2 2 0 
1683615725.9337392 20.3205078125 41.53522397781806 988.0736962932734 0 1 2 0 1 2 225 61 8 2 2 0 
1683615731.0846424 20.3205078125 41.64772899690888 988.0689478029452 0 0 1 0 0 1 189 52 6 2 2 0 
1683615736.234829 20.3205078125 41.61812277259307 988.0551873061165 0 0 1 0 0 1 189 52 6 2 2 0 
1683615741.3857915 20.3103515625 41.59441287838243 988.05945074 0 0 1 0 0 1 189 52 6 2 2 0 
1683615746.5375729 20.3001953125 41.63587041882727 988.0729114964961 0 1 1 0 1 1 276 71 8 0 0 0 
1683615751.6864905 20.3001953125 41.48784867093242 988.057468853552 0 1 1 0 1 1 276 71 8 0 0 0 
1683615756.842417 20.3001953125 41.64770118453156 988.0550012679182 0 1 1 0 1 1 213 55 8 0 0 0 
1683615761.9910448 20.2900390625 41.58849695289727 988.0603479195877 0 1 1 0 1 1 213 55 8 0 0 0 
1683615767.1407726 20.2951171875 41.48191261011346 988.0499535673521 0 1 1 0 1 1 213 55 8 0 0 0 
1683615772.2896197 20.2900390625 41.44045785063289 988.0468874929145 0 1 1 0 1 1 219 60 8 0 0 0 
1683615777.4479723 20.2951171875 41.434542966439885 988.0701443733909 0 1 1 0 1 1 219 60 8 0 0 0 
1683615782.6044652 20.3001953125 41.60033384238661 988.0631150708439 0 1 1 0 1 1 219 60 8 0 0 0 
1683615787.748779 20.3001953125 41.51743941133202 988.0432233009088 0 1 1 0 1 1 240 67 8 0 0 0 
1683615792.8997977 20.2900390625 41.49374733732668 988.036792175845 0 1 1 0 1 1 240 67 8 0 0 0 
1683615798.0489697 20.2900390625 41.51151431444697 988.0185832810799 0 1 1 0 1 1 240 67 8 0 0 0 
1683615803.1984723 20.2900390625 41.665475469337835 988.0482710006363 0 1 1 0 1 1 246 67 6 0 0 0 
1683615808.3494277 20.3052734375 41.6062600566933 988.0378763657172 0 1 1 0 1 1 246 67 6 0 0 0 
1683615813.493849 20.2900390625 41.57073375662691 988.0078894204278 0 1 1 0 1 1 246 67 6 0 0 0 
1683615818.6449163 20.2900390625 41.49968004680208 988.0280802055 0 1 1 0 1 1 234 67 8 0 0 0 
1683615823.7935574 20.2951171875 41.700988658431505 988.0634141035931 0 1 1 0 1 1 234 67 8 0 0 0 
1683615828.9456284 20.2900390625 41.51743941133202 988.0171998269718 0 1 1 0 1 1 249 70 10 0 0 0 
1683615834.0997348 20.2849609375 41.58849695289727 988.0219483578403 0 1 1 0 1 1 249 70 10 0 0 0 
1683615839.2538798 20.2900390625 41.665458011782746 988.0721257965956 0 1 1 0 1 1 234 65 8 0 0 0 
1683615844.4086132 20.2900390625 41.624001721263866 988.0185832810799 0 1 1 0 1 1 234 65 8 0 0 0 
1683615849.5649016 20.2900390625 41.49375491828504 988.0754909049414 0 1 1 0 1 1 234 65 8 0 0 0 
1683615854.71977 20.2849609375 41.56479869170135 988.054215386938 0 1 1 0 1 1 234 65 8 0 0 0 
1683615859.8734114 20.2900390625 41.50558933246456 988.0555991408193 0 1 1 0 1 1 234 65 8 0 0 0 
1683615865.0276554 20.2849609375 41.493743530663224 988.0659930722026 0 1 1 0 1 1 234 65 8 0 0 0 
1683615870.1858532 20.2697265625 41.65952009841232 988.0733201250965 0 1 1 0 1 1 234 65 10 0 0 0 
1683615875.3405538 20.2798828125 41.547031573300025 988.0643105455265 0 1 1 0 1 1 234 65 10 0 0 0 
1683615880.4952867 20.2798828125 41.535189857965214 988.0578790889609 0 1 1 0 1 1 234 65 10 0 0 0 
1683615885.6500323 20.2748046875 41.61215509596787 988.0612441147115 0 1 1 0 1 1 228 65 10 0 0 0 
1683615890.805378 20.2697265625 41.61214990809423 988.0635235171045 0 1 1 0 1 1 228 65 10 0 0 0 
1683615895.9604163 20.2697265625 41.80160379754333 988.0753009201361 0 1 1 0 1 1 228 65 10 0 0 0 
1683615901.1144743 20.2748046875 41.47598066485276 988.0797517613361 0 1 1 0 1 1 213 63 10 0 0 0 
1683615906.2680945 20.2748046875 41.52926898488685 988.0929135085233 0 1 1 0 1 1 213 63 10 0 0 0 
1683615911.4280245 20.2798828125 41.67728772965392 988.0878659253503 0 0 0 0 0 0 168 52 4 0 0 0 
1683615916.5826833 20.2697265625 41.56478479197171 988.0786658930597 0 0 0 0 0 0 168 52 4 0 0 0 
1683615921.7371373 20.2748046875 41.48189055357429 988.0834151256237 0 0 0 0 0 0 168 52 4 0 0 0 
1683615926.89208 20.2595703125 41.47597342706295 988.0652060030421 0 0 0 0 0 0 147 45 4 0 0 0 
1683615932.0469298 20.2697265625 41.74241394310469 988.0584760597105 0 0 0 0 0 0 147 45 4 0 0 0 
1683615937.2020824 20.2748046875 41.70096393618 988.0797517613361 0 0 0 0 0 0 147 45 4 0 0 0 
1683615942.3561451 20.2595703125 41.60622930453617 988.0699551254801 0 1 1 0 1 1 168 52 8 0 0 0 
1683615947.510469 20.2646484375 41.54110198734641 988.0797517613361 0 1 1 0 1 1 168 52 8 0 0 0 
1683615952.6627672 20.2595703125 41.65951436671266 988.0753009201361 0 1 1 0 1 1 168 52 8 0 0 0 
1683615957.8178468 20.2646484375 41.51741901834508 988.0699551254801 0 1 1 0 1 1 162 52 8 0 0 0 
1683615962.9729888 20.2798828125 41.67136124628607 988.0881643307791 0 1 1 0 1 1 162 52 8 0 0 0 
1683615968.1283374 20.2697265625 41.57070074464152 988.0638217977513 0 1 1 0 1 1 162 52 8 0 0 0 
1683615973.285382 20.2697265625 41.56478943600422 988.1016244455218 0 0 0 0 0 0 153 47 6 0 0 0 
1683615978.44046 20.2748046875 41.600318783744974 988.0399687213139 0 0 0 0 0 0 153 47 6 0 0 0 
1683615983.5991433 20.2798828125 41.588477253341686 988.0926150343839 0 0 0 0 0 0 153 47 6 0 0 0 
1683615988.7540739 20.2798828125 41.5174272079082 988.0662916538614 0 0 0 0 0 0 147 45 6 0 0 0 
1683615993.9088724 20.2798828125 41.511506304007916 988.0561965761904 0 1 1 0 1 1 213 66 10 2 0 0 
1683615999.0637975 20.2798828125 41.588477253341686 988.0471864424538 0 1 1 0 1 1 192 59 8 0 0 0 
1683616004.2197511 20.2748046875 41.44045785063289 988.0696566803107 0 1 1 0 1 1 192 59 8 0 0 0 
1683616009.3748465 20.2798828125 41.44638219780143 988.1192373388732 0 1 1 0 1 1 192 59 8 0 0 0 
1683616014.5301538 20.2798828125 41.57663568184251 988.0708498047502 0 1 1 0 1 1 204 61 6 0 0 0 
1683616019.6796641 20.2748046875 41.5174272079082 988.0760882337262 0 1 1 0 1 1 204 61 6 0 0 0 
1683616024.8244808 20.2900390625 41.558877802011615 988.0794532881265 0 1 1 0 1 1 204 61 6 0 0 0 
1683616029.975485 20.2900390625 41.52927319944979 988.1131038475046 1 1 1 1 1 1 219 66 6 0 0 0 
1683616035.1258109 20.2849609375 41.53519414051057 988.0609454923842 1 1 1 1 1 1 219 66 6 0 0 0 
1683616040.2766056 20.2900390625 41.43453986120718 988.0741070833735 1 1 1 1 1 1 219 66 6 0 0 0 
1683616045.425609 20.3001953125 41.6240070235172 988.0670781346015 0 1 1 0 1 1 219 68 8 0 0 0 
1683616050.5839188 20.2951171875 41.54704479646042 988.0852874845249 0 1 1 0 1 1 219 68 8 0 0 0 
1683616055.7309184 20.2951171875 41.49967605695881 988.0637130269548 0 1 1 0 1 1 219 68 8 0 0 0 
1683616060.8835301 20.3001953125 41.452313372121154 988.0903351894942 0 1 1 0 1 1 183 59 6 0 0 0 
1683616066.0325143 20.3103515625 41.47599514806282 988.0765757200081 0 1 1 0 1 1 183 59 6 0 0 0 
1683616071.1832814 20.3001953125 41.47008086920588 988.0577681457524 0 1 1 0 1 1 183 59 6 0 0 0 
1683616076.3350513 20.3052734375 41.493762600620045 988.0911210229077 1 1 1 1 1 1 282 75 4 0 0 0 
1683616081.4857516 20.3103515625 41.511534303278005 988.1116111963389 1 1 1 1 1 1 282 75 4 0 0 0 
1683616086.6346545 20.3103515625 41.39309931516251 988.1146775580913 1 1 1 1 1 1 282 75 4 0 0 0 
1683616091.7847795 20.3154296875 41.624038811693396 988.1166589860007 1 1 1 1 1 1 282 75 4 0 0 0 
1683616096.942052 20.3154296875 41.32796451438181 988.0925045151969 0 0 0 0 0 0 225 56 4 0 0 0 
1683616102.098887 20.3205078125 41.286515509069616 988.0846896620995 0 0 0 0 0 0 225 56 4 0 0 0 
1683616107.2545102 20.3205078125 41.363498638779014 988.0695463069528 0 0 0 0 0 0 225 56 4 0 0 0 
1683616112.408216 20.3255859375 41.517459688331584 988.090821892439 0 1 1 0 1 1 240 66 4 0 0 0 
1683616117.5619557 20.3306640625 41.440486237208304 988.1339722226638 0 1 1 0 1 1 240 66 4 0 0 0 
1683616122.7106586 20.3255859375 41.46417637263285 988.084875854777 0 1 1 0 1 1 240 66 4 0 0 0 
1683616127.8562138 20.341015625 41.24506319969164 988.0899238446394 0 1 1 0 1 1 255 69 4 0 0 0 
1683616133.0071313 20.341015625 41.44049239939151 988.1098164049839 0 1 1 0 1 1 255 69 4 0 0 0 
1683616138.1580696 20.34609375 41.50563213615785 988.1095168901817 0 1 1 0 1 1 255 69 4 0 0 0 
1683616143.3074787 20.341015625 41.322056728027064 988.1041691515829 1 1 1 1 1 1 282 78 4 0 0 0 
1683616148.4575849 20.35625 41.50563975085257 988.0960553616667 1 1 1 1 1 1 282 78 4 0 0 0 
1683616153.6064656 20.35625 41.38128050053834 988.1122829693999 1 1 1 1 1 1 282 78 4 0 0 0 
1683616158.7557564 20.351171875 41.57077973973755 988.1103004213558 0 0 1 0 0 1 114 35 6 2 2 0 
1683616163.9096801 20.3765625 41.2924509477405 988.086141812235 0 0 1 0 0 1 114 35 6 2 2 0 
1683616169.0671484 20.381640625 41.185844143286324 988.0895073288107 0 0 1 0 0 1 114 35 6 2 2 0 
1683616174.225433 20.391796875 41.476040575260015 988.0956377209876 0 0 1 0 0 1 114 35 6 2 2 0 
1683616179.379405 20.381640625 41.20953540765305 988.1101819600722 0 0 1 0 0 1 114 35 6 2 2 0 
1683616184.5331013 20.38671875 41.179921204853656 988.167097538282 0 0 1 0 0 1 135 42 8 2 2 0 
1683616189.6868126 20.401953125 41.25691917401096 988.0658268546937 0 0 1 0 0 1 135 42 8 2 2 0 
1683616194.8415549 20.401953125 41.18584429835951 988.0843380856031 0 0 1 0 0 1 135 42 8 2 2 0 
1683616199.9936686 20.412109375 41.17399793632729 988.0901662663834 0 0 1 0 0 1 135 42 8 2 2 0 
1683616205.148274 20.412109375 41.215460405796456 988.0837359679167 0 0 1 0 0 1 135 42 8 2 2 0 
1683616210.302263 20.422265625 41.27469579987369 988.0979781394699 0 0 1 0 0 1 135 42 8 2 2 0 
1683616215.4567544 20.422265625 41.01998365799503 988.0612557991576 0 0 2 0 0 2 156 49 10 2 2 0 
1683616220.6113794 20.432421875 41.019981711832656 988.0741158155871 0 0 2 0 0 2 156 49 10 2 2 0 
1683616225.7599895 20.432421875 41.138455745333296 988.0681614181066 0 0 2 0 0 2 156 49 10 2 2 0 
1683616230.9128551 20.442578125 41.28062121627789 988.0441251201821 0 0 1 0 0 1 156 45 10 2 2 0 
1683616236.058899 20.4375 41.144378810123015 988.0715273402675 0 0 1 0 0 1 156 45 10 2 2 0 
1683616241.2078128 20.442578125 40.9725909469534 988.0556036937732 0 2 2 0 2 2 291 78 25 0 0 0 
1683616246.3600795 20.44765625 41.26285231371969 988.0934159826052 0 2 2 0 2 2 291 78 25 0 0 0 
1683616251.5122235 20.44765625 41.12068078991934 988.0244044554678 0 1 1 0 1 1 276 73 18 0 0 0 
1683616256.6598458 20.44765625 41.25100364723398 988.0530245751147 0 1 1 0 1 1 276 73 18 0 0 0 
1683616261.8115494 20.442578125 41.2213858211517 988.0637164836193 0 1 1 0 1 1 276 73 18 0 0 0 
1683616266.9666913 20.4375 41.168073086466926 988.0600486698862 0 1 1 0 1 1 255 66 18 0 0 0 
1683616272.1216242 20.44765625 41.24508010258059 988.0384724861826 0 1 1 0 1 1 255 66 18 0 0 0 
1683616277.276605 20.44765625 41.227310199021105 988.0833080700329 0 1 1 0 1 1 255 66 18 0 0 0 
1683616282.4315 20.44765625 40.931117523075265 988.0597466139283 0 1 1 0 1 1 282 73 16 0 0 0 
1683616287.5859084 20.44765625 41.2213858211517 988.0631224232114 0 1 1 0 1 1 282 73 16 0 0 0 
1683616292.741384 20.44765625 41.1917677314959 988.046292677782 0 1 1 0 1 1 282 73 16 0 0 0 
1683616297.8964236 20.452734375 41.24508130263943 988.0658838191548 0 1 1 0 1 1 234 64 12 0 0 0 
1683616303.0516212 20.452734375 41.15622485916722 988.0446097036236 0 1 1 0 1 1 234 64 12 0 0 0 
1683616308.2062967 20.452734375 41.14437771988283 988.0726158283001 0 1 1 0 1 1 234 64 12 0 0 0 
1683616313.3652477 20.452734375 41.227310199021105 988.0507368026691 0 1 1 0 1 1 234 69 10 0 0 0 
1683616318.518807 20.4578125 41.04366482632507 988.055785807535 0 1 1 0 1 1 234 69 10 0 0 0 
1683616323.6737604 20.462890625 41.1029077756524 988.0386531356576 0 1 3 0 1 3 234 76 16 2 2 2 
1683616328.828443 20.462890625 41.037742399494796 988.0437021797262 0 1 3 0 1 3 234 76 16 2 2 2 
1683616333.9835286 20.46796875 41.0732873043634 988.0389557937624 0 1 3 0 1 3 234 76 16 2 2 2 
1683616339.1414864 20.473046875 41.096979086519546 988.051511826858 0 1 1 0 1 1 234 76 12 0 0 0 
1683616344.2968721 20.46796875 40.9429483544743 988.0512089487872 0 1 1 0 1 1 234 76 12 0 0 0 
1683616349.4531987 20.46796875 40.94295417679563 988.050131566786 0 1 1 0 1 1 234 76 12 0 0 0 
1683616354.6073442 20.462890625 41.008117036464455 987.9965777928929 1 1 1 1 1 1 249 81 14 0 0 0 
1683616359.7645648 20.462890625 41.12660316992438 988.0333012839702 1 1 1 1 1 1 249 81 14 0 0 0 
1683616364.9202154 20.478125 40.97257321342217 988.0077527517799 1 1 1 1 1 1 249 81 14 0 0 0 
1683616370.0750818 20.483203125 40.9725706368959 988.061307284938 1 1 1 1 1 1 249 81 14 0 0 0 
1683616375.229618 20.473046875 40.883703018409776 988.0147879809497 1 1 1 1 1 1 249 81 14 0 0 0 
1683616380.381759 20.473046875 41.06736021310932 988.0063728460101 1 1 1 1 1 1 249 81 14 0 0 0 
1683616385.5377636 20.483203125 41.00218815686622 988.0124986835309 1 1 1 1 1 1 255 83 12 0 0 0 
1683616390.6926653 20.48828125 40.97849001311597 988.0402010800285 1 1 1 1 1 1 255 83 12 0 0 0 
1683616395.8474557 20.483203125 41.191767383616614 988.0293292290969 1 1 1 1 1 1 255 83 12 0 0 0 
1683616401.0035262 20.483203125 41.055508378724035 988.0744689393055 0 1 1 0 1 1 234 76 12 0 0 0 
1683616406.1566572 20.48828125 41.008110466224025 988.0209139554397 0 0 0 0 0 0 186 50 2 0 0 0 
1683616411.3106647 20.483203125 41.10290001748495 988.0186243011656 0 0 0 0 0 0 165 45 2 0 0 0 
1683616416.461769 20.48828125 40.996256502415605 988.0331652447447 0 0 0 0 0 0 165 45 2 0 0 0 
1683616421.6114147 20.4984375 41.031808676320146 988.0233701228528 0 0 0 0 0 0 165 45 2 0 0 0 
1683616426.7646642 20.48828125 41.03773125928835 988.0382145730935 0 0 0 0 0 0 177 50 2 0 0 0 
1683616431.9161906 20.483203125 40.99626129947401 987.9967442462628 0 0 0 0 0 0 177 50 2 0 0 0 
1683616437.0671434 20.4984375 41.04365584643784 988.0395941758482 0 0 0 0 0 0 177 50 2 0 0 0 
1683616442.2175918 20.503515625 40.75926932620025 988.0112848291731 0 0 0 0 0 0 198 59 2 0 0 0 
1683616447.371747 20.4984375 40.9903317649902 988.0516794517675 0 0 0 0 0 0 198 59 2 0 0 0 
1683616452.5266132 20.493359375 41.04365403158981 988.0152581381035 0 0 0 0 0 0 198 59 2 0 0 0 
1683616457.6814072 20.4984375 40.78888931264438 988.0085258128187 0 0 0 0 0 0 177 55 2 0 0 0 
1683616462.8399389 20.50859375 40.836284982196446 988.0284194092711 0 0 0 0 0 0 177 55 2 0 0 0 
1683616467.995294 20.4984375 40.95477742226766 988.036531463574 0 0 0 0 0 0 177 55 2 0 0 0 
1683616473.1496608 20.4984375 41.061431207557966 988.0267363137285 0 0 0 0 0 0 186 55 2 0 0 0 
1683616478.3062046 20.503515625 41.00218588799085 987.9978199639264 0 0 0 0 0 0 186 55 2 0 0 0 
1683616483.4614205 20.4984375 40.92515897455748 988.032861683681 0 0 0 0 0 0 186 55 2 0 0 0 
1683616488.615815 20.513671875 40.83035140852966 988.025825467848 0 1 1 0 1 1 186 56 10 2 0 0 
1683616493.7698655 20.50859375 40.76516902382222 988.0241423317035 0 1 1 0 1 1 207 66 10 2 0 0 
1683616498.9249234 20.513671875 41.10289771544654 988.025825467848 0 1 1 0 1 1 207 66 10 2 0 0 
1683616504.0792387 20.513671875 40.79480497858877 988.0359242861834 0 1 1 0 1 1 207 66 10 2 0 0 
1683616509.2336252 20.513671875 40.91330258830099 988.0524520383077 0 1 1 0 1 1 207 66 12 2 0 0 
