timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645281470.634387 20.4578125 25.368021760771768 994.4281314929982 0 0 0 0 0 0 195 48 6 0 0 0 
1645281475.7864428 20.462890625 25.391826946991955 994.4065002892827 0 0 0 0 0 0 195 48 6 0 0 0 
1645281480.9401393 20.473046875 25.48109493006445 994.4228304657488 0 0 0 0 0 0 195 48 6 0 0 0 
1645281486.0976276 20.46796875 25.332131162158763 994.3841150484857 0 0 0 0 0 0 180 44 4 0 0 0 
1645281491.249425 20.462890625 25.25046074415061 994.2817798247883 0 0 0 0 0 0 180 44 4 0 0 0 
1645281496.4034843 20.473046875 25.2607130524989 994.4276290086434 0 0 0 0 0 0 180 44 4 0 0 0 
1645281501.5568104 20.478125 25.26016298434223 994.3908481618743 0 0 0 0 0 0 165 37 2 0 0 0 
1645281506.7100844 20.478125 25.25421120247578 994.424939379539 0 0 0 0 0 0 165 37 2 0 0 0 
1645281511.8623466 20.483203125 25.509948041304828 994.4220761249493 0 0 0 0 0 0 165 37 2 0 0 0 
1645281517.0157874 20.478125 25.260346351244937 994.4405926546763 0 1 1 0 1 1 195 56 12 2 0 0 
1645281522.1693156 20.478125 25.165302159645435 994.3754469410555 0 1 1 0 1 1 195 56 12 2 0 0 
1645281527.3226337 20.483203125 25.49822582659346 994.4285577960502 0 1 1 0 1 1 204 59 12 2 0 0 
1645281532.47535 20.483203125 25.177021430167258 994.429312302265 0 1 1 0 1 1 204 59 12 2 0 0 
1645281537.6313567 20.473046875 25.236723067175046 994.4006963202067 0 1 1 0 1 1 204 59 12 2 0 0 
1645281542.783814 20.473046875 25.165302159645435 994.4442106773723 0 1 1 0 1 1 195 56 12 2 0 0 
1645281547.937259 20.473046875 25.427171581390017 994.415594454072 0 1 1 0 1 1 195 56 12 2 0 0 
1645281553.094547 20.478125 25.27243296566051 994.4304927283217 0 1 1 0 1 1 195 56 12 2 0 0 
1645281558.2472773 20.48828125 25.23617214290043 994.4432045009712 0 1 1 0 1 1 195 58 12 2 0 0 
1645281563.4010878 20.48828125 25.129221407809656 994.4422759759804 0 1 1 0 1 1 195 58 12 2 0 0 
1645281568.5547054 20.48828125 25.117317381322728 994.398509644807 0 1 1 0 1 1 195 58 12 2 0 0 
1645281573.7083478 20.478125 25.319862918032292 994.427126086763 0 1 1 0 1 1 189 61 14 2 0 0 
1645281578.861069 20.483203125 25.367111157023274 994.3990130277738 0 1 1 0 1 1 189 61 14 2 0 0 
1645281584.0141945 20.478125 25.141125393162895 994.4341108315471 0 1 1 0 1 1 189 61 14 2 0 0 
1645281589.1678467 20.478125 25.212916262525724 994.41197620321 0 1 1 0 1 1 174 58 14 2 0 0 
1645281594.321736 20.478125 25.28433618289206 994.412479369195 0 1 1 0 1 1 174 58 14 2 0 0 
1645281599.4752533 20.483203125 25.081605055059796 994.4203928044844 0 0 0 0 0 0 207 57 6 0 0 0 
1645281604.6347976 20.483203125 25.224268349354176 994.3920281677049 0 0 0 0 0 0 207 57 6 0 0 0 
1645281609.78664 20.483203125 25.3077768690706 994.440341138149 0 0 0 0 0 0 219 52 6 0 0 0 
1645281614.936341 20.48828125 25.34348685071312 994.4254427660885 0 0 0 0 0 0 219 52 6 0 0 0 
1645281620.0858614 20.4984375 25.176461323794193 994.4395859322233 0 0 0 0 0 0 219 52 6 0 0 0 
1645281625.2362962 20.493359375 25.32489432429641 994.4415211389131 0 0 0 0 0 0 219 54 8 0 0 0 
1645281630.3897321 20.50859375 25.253470294740243 994.4626495584102 0 0 0 0 0 0 219 54 8 0 0 0 
1645281635.5382884 20.513671875 25.1636345835984 994.442196574267 0 0 0 0 0 0 219 54 8 0 0 0 
1645281640.689058 20.513671875 25.02077343740792 994.4169453370466 0 0 0 0 0 0 225 56 8 0 0 0 
1645281645.8421166 20.513671875 25.08625219812876 994.4304126616058 0 0 0 0 0 0 225 56 8 0 0 0 
1645281650.9937265 20.513671875 25.22370984533918 994.4522970735612 0 0 0 0 0 0 225 56 8 0 0 0 
1645281656.1447232 20.4984375 25.10466547664089 994.4395859322233 0 0 0 0 0 0 177 47 6 0 0 0 
1645281661.296471 20.503515625 25.164003655522944 994.4314209680329 0 0 0 0 0 0 177 47 6 0 0 0 
1645281666.4451673 20.51875 25.04514174963531 994.4522970735612 0 0 0 0 0 0 177 47 6 0 0 0 
1645281671.5962183 20.513671875 25.318942378397466 994.442448720043 0 0 0 0 0 0 171 45 6 0 0 0 
1645281676.7467754 20.50859375 25.08662305457762 994.4592827513162 None None None None None None None None None None None None 
1645281681.8958282 20.50859375 25.02709833265849 994.464332962062 0 0 0 0 0 0 135 34 0 0 0 0 
1645281687.0502205 20.50859375 25.253470294740243 994.4407653173002 0 0 0 0 0 0 135 34 0 0 0 0 
1645281692.2006037 20.4984375 25.00366089084873 994.4446360590821 0 0 0 0 0 0 129 34 0 0 0 0 
1645281697.352011 20.50859375 24.937622182615623 994.4272980978765 0 0 0 0 0 0 129 34 0 0 0 0 
1645281702.5034459 20.503515625 24.991569516016124 994.448002810671 0 0 0 0 0 0 129 34 0 0 0 0 
1645281707.6541748 20.503515625 25.039189320370685 994.443456209156 0 0 0 0 0 0 141 36 2 0 0 0 
1645281712.8011234 20.493359375 25.128659600123534 994.4609661548284 0 0 0 0 0 0 141 36 2 0 0 0 
1645281717.952044 20.48828125 24.97446585505166 994.4437078079496 0 0 0 0 0 0 141 36 2 0 0 0 
1645281723.1058123 20.483203125 24.88555601450991 994.4304927283217 0 0 0 0 0 0 147 38 2 0 0 0 
1645281728.2580712 20.483203125 25.039754289295686 994.422579128198 0 0 0 0 0 0 147 38 2 0 0 0 
1645281733.4125638 20.483203125 25.05761092056986 994.4422759759804 0 0 0 0 0 0 147 38 2 0 0 0 
1645281738.5635967 20.48828125 24.9326125580391 994.4521244836745 0 0 0 0 0 0 126 31 2 0 0 0 
1645281743.7163377 20.483203125 25.0401261129008 994.4634048511235 0 0 0 0 0 0 126 31 2 0 0 0 
1645281748.8657787 20.483203125 24.974279182781977 994.4338593701602 0 0 0 0 0 0 126 31 2 0 0 0 
1645281754.0143816 20.493359375 25.033608907648276 994.4535563016045 0 0 0 0 0 0 105 29 2 0 0 0 
1645281759.1633368 20.493359375 24.914560702608885 994.4973233979731 0 0 0 0 0 0 75 21 0 0 0 0 
1645281764.314233 20.493359375 25.122892361903 994.448002810671 0 0 0 0 0 0 81 23 0 0 0 0 
1645281769.4608133 20.493359375 24.962180478252037 994.4780519453764 0 0 0 0 0 0 81 23 0 0 0 0 
