timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680877395.6028392 20.82890625 40.59881101018421 986.1813627600939 0 0 0 0 0 0 114 29 6 0 0 0 
1680877400.7584162 20.82890625 40.43869381521622 986.1682310002283 0 0 0 0 0 0 114 29 6 0 0 0 
1680877405.9066012 20.823828125 40.640326329512376 986.1833721135114 0 0 0 0 0 0 114 29 6 0 0 0 
1680877411.0613039 20.823828125 40.56917787814608 986.1806686592198 0 0 0 0 0 0 126 33 8 0 0 0 
1680877416.214105 20.80859375 40.43872214574104 986.175291875369 0 0 0 0 0 0 126 33 8 0 0 0 
1680877421.3652196 20.813671875 40.75300502701523 986.1671976675489 0 0 0 0 0 0 126 33 8 0 0 0 
1680877426.5166318 20.82890625 40.63439668719671 986.1783344066715 0 0 0 0 0 0 105 26 6 0 0 0 
1680877431.670563 20.81875 40.59288122775364 986.1671976675489 0 0 0 0 0 0 105 26 6 0 0 0 
1680877436.8245687 20.813671875 40.65812901555821 986.117007014972 0 0 0 0 0 0 105 26 6 0 0 0 
1680877441.9796536 20.80859375 40.592904219958506 986.1523680488546 0 0 0 0 0 0 93 21 4 0 0 0 
1680877447.1335156 20.80859375 40.326062534508246 986.1537266803582 0 0 0 0 0 0 93 21 4 0 0 0 
1680877452.2877965 20.80859375 40.47432848509254 986.1745831838192 0 0 0 0 0 0 93 21 4 0 0 0 
1680877457.4422724 20.803515625 40.48618777136208 986.1664888642553 0 0 0 0 0 0 105 25 6 2 0 0 
1680877462.5966165 20.803515625 40.68780238988823 986.1381887490395 0 0 0 0 0 0 105 25 6 2 0 0 
1680877467.7505398 20.803515625 40.55140500168244 986.1095638499395 0 0 0 0 0 0 105 25 6 2 0 0 
1680877472.9044595 20.80859375 40.61663720163337 986.1095638499395 0 0 0 0 0 0 135 30 4 0 0 0 
1680877478.0581806 20.7984375 40.44469872144162 986.1617622105471 0 0 0 0 0 0 135 30 4 0 0 0 
1680877483.2128024 20.7984375 40.69965427687136 986.1351460648418 0 0 0 0 0 0 141 32 4 0 0 0 
1680877488.3665557 20.78828125 40.59886403141725 986.1129314840778 0 0 0 0 0 0 141 32 4 0 0 0 
1680877493.520332 20.7984375 40.62258115355692 986.1304195347326 0 0 0 0 0 0 141 32 4 0 0 0 
1680877498.6764412 20.793359375 40.60480079066965 986.149265861198 0 0 0 0 0 0 126 30 4 0 0 0 
1680877503.831202 20.783203125 40.43878787254819 986.1523088200651 0 0 0 0 0 0 126 30 4 0 0 0 
1680877508.984924 20.793359375 40.70559609049124 986.2048305712358 0 0 0 0 0 0 126 30 4 0 0 0 
1680877514.1418622 20.773046875 40.62852477993161 986.1815819116542 0 0 0 0 0 0 147 33 4 0 0 0 
