timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662928557.3912425 20.6509765625 55.0670084343852 988.1879295907773 3 5 6 3 5 6 672 203 33 4 2 2
1662928562.5237806 20.6560546875 54.94274264384455 988.1744615143296 3 5 6 3 5 6 672 203 33 4 2 2
1662928567.6575825 20.6458984375 55.14341959703163 988.1963471408309 3 5 6 3 5 6 657 200 35 4 2 2
1662928572.791551 20.6509765625 55.13177457488007 988.1758395048874 3 5 6 3 5 6 657 200 35 4 2 2
1662928577.9249303 20.6560546875 55.02569168288217 988.1643604599325 3 5 6 3 5 6 657 200 35 4 2 2
1662928583.0589645 20.6560546875 55.11997020148771 988.17078893649 3 4 6 3 4 6 651 202 30 2 2 2
1662928588.192141 20.6357421875 55.00145109690781 988.2013976717029 3 4 6 3 4 6 651 202 30 2 2 2
1662928593.326006 20.6560546875 55.049301316918374 988.1357408194858 3 4 6 3 4 6 651 202 30 2 2 2
1662928598.4595203 20.6509765625 54.90748444122849 988.1789009496346 3 4 6 3 4 6 645 202 34 2 2 2
1662928603.5930276 20.6509765625 54.99011937728883 988.1859406435714 3 4 6 3 4 6 645 202 34 2 2 2
1662928608.7264552 20.6560546875 54.9550189231518 988.1553314440623 3 4 6 3 4 6 645 202 34 2 2 2
1662928613.8601413 20.6560546875 55.06142275019628 988.1744615143296 3 4 4 3 4 4 588 188 32 0 0 0
1662928618.9934072 20.6560546875 54.877971475230964 988.2240511186965 3 4 4 3 4 4 588 188 32 0 0 0
1662928624.127059 20.6458984375 55.01947347184173 988.2148657571062 3 4 4 3 4 4 588 188 32 0 0 0
1662928629.2609427 20.6611328125 54.777780583952016 988.1946636306803 4 6 6 4 6 6 702 208 35 6 0 0
1662928634.3950653 20.6560546875 54.895679285703146 988.1980306510516 4 6 6 4 6 6 702 208 35 6 0 0
1662928639.5275111 20.6611328125 54.72465441514843 988.167727477785 4 6 6 4 6 6 687 208 37 6 0 0
1662928644.6613967 20.6712890625 55.1086424386977 988.1695656031172 4 6 6 4 6 6 687 208 37 6 0 0
1662928649.7947752 20.6662109375 54.90795421353275 988.1951250592132 4 6 6 4 6 6 687 208 37 6 0 0
1662928654.924637 20.6712890625 54.77840094669231 988.1870129905432 3 5 5 3 5 5 642 198 35 4 0 0
1662928660.0577538 20.6662109375 54.88449935137341 988.2203785333548 3 5 5 3 5 5 642 198 35 4 0 0
1662928665.1915157 20.6712890625 54.79579972924696 988.1746163342118 3 5 5 3 5 5 642 198 35 4 0 0
1662928670.32581 20.6814453125 54.76643972415852 988.2234401005928 3 5 5 3 5 5 648 200 35 4 0 0
1662928675.4599001 20.6611328125 54.66623959700535 988.2075210819805 3 5 5 3 5 5 648 200 35 4 0 0
1662928680.593539 20.6763671875 54.89055858082132 988.2032371556429 3 5 5 3 5 5 648 200 35 4 0 0
1662928685.726996 20.6712890625 54.80185804459405 988.2082878909357 3 5 5 3 5 5 633 202 37 4 0 0
1662928690.8604188 20.6814453125 54.72527234947247 988.1732387276918 3 5 5 3 5 5 633 202 37 4 0 0
1662928695.9937232 20.6865234375 54.75463353500934 988.138190055175 3 5 5 3 5 5 633 202 37 4 0 0
1662928701.1269784 20.6712890625 54.601614335377384 988.1981864209796 3 4 4 3 4 4 609 183 28 2 0 0
1662928706.2602732 20.6814453125 54.78430407269916 988.2116550481475 3 4 4 3 4 4 609 183 28 2 0 0
1662928711.39403 20.6865234375 54.78445920395275 988.1961969525576 4 6 6 4 6 6 738 223 51 2 0 0
1662928716.52644 20.6763671875 54.74298197451072 988.2082878909357 4 6 6 4 6 6 738 223 51 2 0 0
1662928721.6603405 20.6763671875 54.82562566655979 988.2287963615673 4 6 6 4 6 6 738 223 51 2 0 0
1662928726.793705 20.6763671875 54.86088775527981 988.2038484991419 4 6 6 4 6 6 747 225 53 2 0 0
1662928731.927481 20.6662109375 54.60099626816771 988.2186949679221 4 6 6 4 6 6 747 225 53 2 0 0
