timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658715397.5271676 20.6052734375 50.37624441630633 982.337646755616 2 4 4 2 4 4 492 145 36 0 0 0 
1658715402.6577382 20.5951171875 50.494333143405285 982.3339288705585 2 4 4 2 4 4 492 145 36 0 0 0 
1658715407.7927806 20.6052734375 50.64228528407472 982.3123996028922 2 4 4 2 4 4 456 138 34 0 0 0 
1658715412.9258761 20.5951171875 50.594901903445184 982.3080534733318 2 4 4 2 4 4 456 138 34 0 0 0 
1658715418.0609114 20.6052734375 50.65399610365274 982.3073501742364 2 4 4 2 4 4 456 138 34 0 0 0 
1658715423.1903708 20.6001953125 50.500242717015794 982.3185035724238 2 4 4 2 4 4 462 138 32 0 0 0 
1658715428.3241885 20.6052734375 50.58297566723237 982.3157658890127 2 4 4 2 4 4 462 138 32 0 0 0 
1658715433.4572854 20.5951171875 50.553321471160366 982.292553718389 2 4 4 2 4 4 462 138 32 0 0 0 
1658715438.5903678 20.6103515625 50.754453882657536 982.3544781995098 2 4 4 2 4 4 441 131 30 0 0 0 
1658715443.724711 20.6001953125 50.6363758221565 982.3352603348571 2 4 4 2 4 4 441 131 30 0 0 0 
1658715448.8589854 20.6103515625 50.61875503157026 982.3217949684762 3 5 5 3 5 5 678 191 31 2 0 0 
1658715453.9925072 20.6205078125 50.323368156802324 982.3392542330461 3 5 5 3 5 5 678 191 31 2 0 0 
1658715459.1282723 20.6357421875 50.554069862570515 982.3173724836175 3 5 5 3 5 5 678 191 31 2 0 0 
1658715464.2625787 20.6306640625 50.560086676659 982.3086040942683 3 5 5 3 5 5 684 189 27 2 0 0 
1658715469.3972576 20.6408203125 50.50721573184825 982.3061733046525 3 5 5 3 5 5 684 189 27 2 0 0 
1658715474.5284464 20.6509765625 50.51882330544242 982.3065259837637 3 5 5 3 5 5 684 189 27 2 0 0 
1658715479.6602178 20.6509765625 50.643256243051944 982.2590419016947 3 4 4 3 4 4 678 187 29 2 0 0 
1658715484.7935765 20.6560546875 50.35956125024992 982.2570054564926 3 4 4 3 4 4 678 187 29 2 0 0 
1658715489.9277349 20.6509765625 50.47777037885946 982.3370974366954 3 4 4 3 4 4 678 187 29 2 0 0 
1658715495.0572991 20.6611328125 50.33000832488131 982.3421473590985 3 5 5 3 5 5 726 204 40 2 0 0 
1658715500.1901488 20.6509765625 50.25337623817942 982.2923542867345 3 5 5 3 5 5 726 204 40 2 0 0 
1658715505.3223033 20.6763671875 50.46626702434441 982.2771213891588 3 5 5 3 5 5 726 204 40 2 0 0 
1658715510.4542458 20.6763671875 50.3007668343521 982.2727784321931 3 5 5 3 5 5 696 197 38 2 0 0 
1658715515.5847871 20.6865234375 50.26550838743427 982.2896116182715 3 5 5 3 5 5 696 197 38 2 0 0 
1658715520.716458 20.6865234375 50.37771196683089 982.3074216208672 3 5 5 3 5 5 696 197 38 2 0 0 
1658715525.849666 20.6865234375 50.33074182974367 982.275084366511 3 4 4 3 4 4 645 181 31 2 0 0 
1658715530.9787292 20.6865234375 50.25368624247836 982.2619712818062 3 4 5 3 4 5 630 184 34 2 2 0 
1658715536.1104677 20.6865234375 50.389747325798595 982.2848308166889 2 4 5 2 4 5 621 179 25 2 2 0 
